67,"TEXT_LUCKMC115_03336_YSHTOLA_000_057","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, tu es de loin <hex:020811E905FF06>celle<hex:FF06>celui<hex:03> de nous trois qui a le plus d'expérience de ce genre de traquenard. Veux-tu bien te charger de transporter la statue de hibou, s'il te plaît<hex:021D0103>? Elle sera plus en sécurité entre tes mains."
68,"TEXT_LUCKMC115_03336_YSHTOLA_000_058","Les sanctuaires de l'empire de Ronka comme celui-ci sont parcourus d'énergies magiques de part en part. Elles sont toutes de natures très diverses, et il ne faudra pas moins d'un<hex:020808E905FF02>e<hex:FF01><hex:03> Guerri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> des Ténèbres pour les repérer rapidement."
69,"TEXT_LUCKMC115_03336_YSHTOLA_000_059","Parfait, à toi de jouer alors. Et prends garde à ces statues géantes, elles ne me disent rien qui vaille..."
70,"TEXT_LUCKMC115_03336_SYSTEM_000_060","（★未使用／削除予定★）"
71,"TEXT_LUCKMC115_03336_SYSTEM_000_061","（★未使用／削除予定★）"
72,"TEXT_LUCKMC115_03336_SYSTEM_000_062","（★未使用／削除予定★）"
73,"TEXT_LUCKMC115_03336_YSHTOLA_000_070","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, tu dois à tout prix éviter le regard de la statue géante. L'énergie néfaste qui émanait de ses yeux n'est cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment pas là pour te faire du bien."
74,"TEXT_LUCKMC115_03336_ALMET_000_075","Concentrez-vous et tout ira bien, je n'en doute pas un seul instant. Nous ne sommes pas venu<hex:02080AE905FF03>es<hex:FF02>s<hex:03> jusqu'ici pour échouer si près du but, tout de même<hex:021D0103>!"
75,"TEXT_LUCKMC115_03336_SYSTEM_000_080","La lumière émanant des yeux de la statue géante a fait disparaître votre statue de hibou<hex:021D0103>!"
76,"TEXT_LUCKMC115_03336_SYSTEM_000_081","（★未使用／削除予定★）"
77,"TEXT_LUCKMC115_03336_SYSTEM_000_082","（★未使用／削除予定★）"
78,"TEXT_LUCKMC115_03336_SYSTEM_000_083","（★未使用／削除予定★）"
79,"TEXT_LUCKMC115_03336_SYSTEM_100_083","Le temps restant diminuera si vous recevez des coups. À vous donc d'éviter de prendre des dégâts en route."
80,"TEXT_LUCKMC115_03336_SYSTEM_000_084","Vous êtes arrivé<hex:020808E905FF02>e<hex:FF01><hex:03> à destination. À présent, posez la statue sur le socle."
81,"TEXT_LUCKMC115_03336_SYSTEM_000_085","Vous avez posé <hex:02330EFF05>EObj<hex:03F61EAC6A020203> sur son piédestal<hex:021D0103>!"
82,"TEXT_LUCKMC115_03336_ALMET_000_086","Le moment de vérité est arrivé..."
83,"TEXT_LUCKMC115_03336_YSHTOLA_000_087","Le flux éthéré abonde à nouveau, je le sens..."
84,"TEXT_LUCKMC115_03336_YSHTOLA_000_088","Et voilà<hex:021D0103>! La lumière jaillit enfin, et nous pouvons nous diriger vers le centre de la pyramide."
85,"TEXT_LUCKMC115_03336_YSHTOLA_000_089","Allons-y, et comme toujours, merci qui<hex:021D0103>? Merci <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
86,"TEXT_LUCKMC115_03336_YSHTOLA_000_100","Quelle atmosphère grandiose et lugubre à la fois..."
87,"TEXT_LUCKMC115_03336_ALMET_000_110","Au-delà de la porte se trouve le Confessionnal de Toupasa l'ancien, où nous devrions débloquer l'accès à l'Enchevêtrement des Qitari."
88,"TEXT_LUCKMC115_03336_ALMET_000_111","Cela ne sera toutefois pas une partie de plaisir, puisque selon les comptes rendus, nous devrons y activer un mécanisme pour faire circuler l'énergie magique dans tous les temples ronka de la région."
89,"TEXT_LUCKMC115_03336_YSHTOLA_000_112","Un sanctuaire cache toujours un temple, et vice versa... Pour nous forcer à voyager de la sorte, cet empereur devait avoir un sens de l'humour bien particulier."
90,"TEXT_LUCKMC115_03336_YSHTOLA_000_113","Mais nous étudierons sa biographie plus tard. Pour le moment, nous devons empêcher l'armée eulmorienne de semer le chaos au plus vite."
