60,"TEXT_LUCKZA104_03374_EUELISS_000_011","Je n'arrive pas à y croire<hex:021D0103>! Vous avez vengé la mémoire de mon père, de tous les villageois disparus, et je vous ai <hex:020818E905FF0A>traînée<hex:FF09>traîné<hex:03> à travers la campagne comme mon garde du corps personnel..."
61,"TEXT_LUCKZA104_03374_SAILEWQ_000_012","... Vous pourriez accomplir notre vengeance<hex:021D0103>? Ce serait formidable, car nous étions impuissants face à ce purgateur. S'il devait resurgir, j'espèrrre que vous êtes aussi <hex:020810E905FF06>forte<hex:FF05>fort<hex:03> que vous le dites..."
62,"TEXT_LUCKZA104_03374_EUELISS_000_013","Je ne sais pas quelles contrées vous avez parcourues ou quels ennemis vous avez affrontés, mais je ne peux que confirmer les paroles de Sai-Lewq. Nous prierons pour votre victoire."
63,"TEXT_LUCKZA104_03374_EUELISS_000_014","Sai-Lewq, vous avez entendu <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Au-delà de cette histoire de vengeance, je ne pense pas qu'il y ait un seul villageois qui vous tienne responsable de l'attaque de ce monstre."
64,"TEXT_LUCKZA104_03374_EUELISS_000_015","Mais comment pourrait-on vous en vouloir de rester à l'écart<hex:021D0103>? Je comprends ce que vous ressentez, et je n'aurais jamais dû essayer de vous imposer cette idée comme je l'ai fait."
65,"TEXT_LUCKZA104_03374_SAILEWQ_000_016","Non, c'est moi qui devrrrais te demander des excuses. Tu as tant fait pour Cherpant depuis la tragédie, contrairement à moi, et voilà que je t'impose ces corvées..."
66,"TEXT_LUCKZA104_03374_EUELISS_000_017","Ne vous en faites pas, tout ce qui compte, c'est que nous nous entraidions. Vous êtes resté dans cet endroit bien trop longtemps, rentrons ensemble au village<hex:021D0103>!"
67,"TEXT_LUCKZA104_03374_EUELISS_000_018","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, puis-je vous demander une dernière escorte, jusqu'à Cherpant<hex:021D0103>?"
68,"TEXT_LUCKZA104_03374_SAILEWQ_000_019","Je ne sais comment vous remercier... Ces fleurs que vous avez cueillies, je suis sûr que ma chèrrre épouse les aurait adorées."
69,"TEXT_LUCKZA104_03374_EUELISS_000_020","Encore merci pour votre protection, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Et aussi pour votre infinie patience..."
70,"TEXT_LUCKZA104_03374_EUELISS_000_021","Maintenant que Sai-Lewq s'est confié à nous, j'espère qu'il a le cœur plus léger."
71,"TEXT_LUCKZA104_03374_EUELISS_000_022","Quant à moi, je me sens prête à assumer mes fonctions. Après tout, les villageois sont derrière moi pour me soutenir."
72,"TEXT_LUCKZA104_03374_EUELISS_000_023","Au fait, il y a quelque chose que j'aimerais vous montrer, à vous et Sai-Lewq..."
73,"TEXT_LUCKZA104_03374_EUELISS_000_024","Il s'agit d'une certaine pratique tra<hex:02160103>di<hex:02160103>tion<hex:02160103>nel<hex:02160103>le à Cherpant... Voulez-vous voir de quoi il s'agit<hex:021D0103>?"
74,"TEXT_LUCKZA104_03374_EUELISS_000_025","Quel soulagement<hex:021D0103>! Je pensais que vous en auriez assez de me voir..."
75,"TEXT_LUCKZA104_03374_EUELISS_000_026","Dans ce cas, j'aimerais que vous alliez chercher Sai-Lewq et que vous veniez tous les deux me rejoindre dans les champs de blé qui se trouvent au sud du village."
76,"TEXT_LUCKZA104_03374_EUELISS_000_027","J'y serai pour m'occuper des cultures en attendant votre arrivée<hex:021D0103>!"
77,"TEXT_LUCKZA104_03374_SAILEWQ_000_028","Comment pourrais-je me rendrrre utile à ce village...<hex:021D0103>?"
78,"TEXT_LUCKZA104_03374_SAILEWQ_000_030","Ah, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Je ne sais comment vous exprimer ma gratitude... Je suis certain que ma chèrrre épouse aurait adoré les fleurs que vous avez cueillies."
79,"TEXT_LUCKZA104_03374_SAILEWQ_000_031","Vous vouliez me demander quelque chose<hex:021D0103>?"
80,"TEXT_LUCKZA104_03374_SAILEWQ_000_032","... Et Eueliss veut que je sois là aussi, c'est ça<hex:021D0103>? Allons la rejoindrrre dans les champs, dans ce cas."
81,"TEXT_LUCKZA104_03374_EUELISS_000_040","Ah, vous voilà<hex:021D0103>! Ce que je voulais vous montrer... c'est justement ces champs de blé<hex:021D0103>!"
82,"TEXT_LUCKZA104_03374_SAILEWQ_000_041","... C'est la terre de ton pèrrre, n'est-ce pas<hex:021D0103>? Tu t'en es occupée depuis sa disparition<hex:021D0103>!?"
83,"TEXT_LUCKZA104_03374_EUELISS_000_042","Oui, tous les jours. Je voulais que son rêve se réalise<hex:021D0103>!"
84,"TEXT_LUCKZA104_03374_SAILEWQ_000_043","... Son rrrêve<hex:021D0103>?"
85,"TEXT_LUCKZA104_03374_EUELISS_000_044","Il voulait reconstruire le paysage tel qu'il était dans les livres d'histoire... avant que le déluge de Lumière ne détruise tout sur son passage."
86,"TEXT_LUCKZA104_03374_EUELISS_000_045","Autrefois, notre village était connu pour son artisanat florissant. D'ailleurs, c'est de là que lui vient son nom, “cherpant” étant une forme ancienne du mot “charpentier”."
87,"TEXT_LUCKZA104_03374_EUELISS_000_046","On raconte qu'avant le Déluge, de nombreux talos se suivaient sur la route pour transporter du bois au chantier naval, où résonnaient les cris des ouvriers affairés. Le soir, la taverne du village ne désemplissait jamais."
88,"TEXT_LUCKZA104_03374_EUELISS_000_047","Mon père avait entrepris de faire revivre l'ale tra<hex:02160103>di<hex:02160103>tion<hex:02160103>nel<hex:02160103>le de Cherpant avec son blé. Pour un jour lever son verre avec tous les villageois, au futur..."
89,"TEXT_LUCKZA104_03374_SAILEWQ_000_048","..."
90,"TEXT_LUCKZA104_03374_EUELISS_000_049","Sai-Lewq, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>..."
91,"TEXT_LUCKZA104_03374_EUELISS_000_050","Lorsque le premier baril sera prêt, vous trinquerez avec moi<hex:021D0103>?"
92,"TEXT_LUCKZA104_03374_SAILEWQ_000_051","Oui... Bien sûrrr<hex:021D0103>!"
93,"TEXT_LUCKZA104_03374_SAILEWQ_000_052","Tu sais mon enfant, cette terre n'est plus aussi riche qu'autrefois... Je crrrains qu'il ne te faille encore un peu de temps avant de servir cette bière."
94,"TEXT_LUCKZA104_03374_SAILEWQ_000_053","En attendant, est-ce que tu veux bien m'aider à réaliser l'autrrre rêve de Cliftol<hex:021D0103>?"
95,"TEXT_LUCKZA104_03374_EUELISS_000_054","... L'autre rêve<hex:021D0103>?"
96,"TEXT_LUCKZA104_03374_SAILEWQ_000_055","Il voulait rendre à Cherpant son animation d'antan, n'est-ce pas<hex:021D0103>? Dans ce cas, nous devons d'abord nous relever de la dernière trrragédie qui nous a frappés."
97,"TEXT_LUCKZA104_03374_SAILEWQ_000_056","Je ne crrrois pas qu'il existe de solution miracle pour ça, nous devons simplement aider notre communauté à sortir de ce cercle vicieux de peine et de chagrin..."
98,"TEXT_LUCKZA104_03374_SAILEWQ_000_057","... Ta prrroposition pour la mairie tient toujours<hex:021D0103>?"
99,"TEXT_LUCKZA104_03374_EUELISS_000_058","Oui<hex:021D0103>! Bien sûr que oui<hex:021D0103>!"
100,"TEXT_LUCKZA104_03374_SAILEWQ_000_059","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, j'étais sur le point de passer le reste de ma vie à l'écart, dans le déni. Mais Eueliss et vous m'avez ouvert les yeux, et perrrmis de redonner un sens à mon existence."
101,"TEXT_LUCKZA104_03374_SAILEWQ_000_060","Pour ça, je vous remercie du fond du cœurrr."
102,"TEXT_LUCKZA104_03374_SAILEWQ_000_061","Bon, il est temps de me mettre au travail<hex:021D0103>! Je dois parler aux villageois, et établir des plans pour l'avenir. Eueliss, quand tu en auras terrrminé ici, je compte sur toi pour te joindre à moi."
103,"TEXT_LUCKZA104_03374_SAILEWQ_000_062","Je me demande depuis combien de temps je n'avais pas mis les pieds dans ces champs..."
104,"TEXT_LUCKZA104_03374_EUELISS_000_070","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je pense qu'il est temps de nous dire au revoir. Encore une fois, j'aimerais vous remercier pour tout ce que vous avez fait pour nous."
105,"TEXT_LUCKZA104_03374_EUELISS_000_071","Les habitants de Cherpant arriveront à se relever, malgré tout le poids qui pèse sur nos épaules."
106,"TEXT_LUCKZA104_03374_EUELISS_000_072","Il faudra peut-être du temps, mais tous ensemble, nous trouverons le moyen d'améliorer les choses pour redonner à notre village le visage qui était le sien autrefois."
107,"TEXT_LUCKZA104_03374_EUELISS_000_073","J'ai hâte que vous reveniez nous voir à nouveau<hex:021D0103>! Avec un peu de chance, vous serez là au bon moment pour trinquer avec nous à l'avenir de Cherpant<hex:021D0103>!"
