54,"TEXT_GAIUSA906_00801_URSANDEL_000_006","Ich bitte Euch, macht diesem Spuk ein Ende. Das Anwesen der Dartancours, das Haukke-Herrenhaus, befindet sich im Westen des Tiefen Waldes. Möge Nophica Euch schützen, <hex:02081BE905FF0B>meine Gute<hex:FF0B>mein Guter<hex:03>."
55,"TEXT_GAIUSA906_00801_DUMMY_000_010","ハウケタの門に触れる（コンテンツ解放）"
56,"TEXT_GAIUSA906_00801_DUMMY_000_020","ハウケタの屋敷を攻略"
57,"TEXT_GAIUSA906_00801_ASCIANSWORD_000_300","(-???-)<hex:024804F2022303>Ah, diese alles tränkende Dunkelheit ...<hex:0248020103>"
58,"TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_301","(-???-)<hex:024804F2022303>Dabei haben wir nur ein paar ihrer Tropfen versprengt! Wer hätte gedacht, dass sie sich in solch eine tosende See verwandelt!<hex:0248020103>"
59,"TEXT_GAIUSA906_00801_ASCIANSWORD_100_301","(-???-)<hex:024804F2022303>Das Verlangen und der Hass der Herrin dieses Hauses müssen unermesslich gewesen sein. Sie war uns eine wahrlich wertvolle Verbündete.<hex:0248020103>"
60,"TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_302","Und du bist also <hex:020835E905FF19>die besagte Abenteurerin<hex:FF17>der besagte Abenteurer<hex:03> ... Unser Meister hat uns nicht zu viel versprochen. Beeindruckend, in der Tat."
61,"TEXT_GAIUSA906_00801_ASCIANSWORD_000_303","Du bewegst dich völlig frei in unserer Sphäre. Und drei Lichtkristalle hast du dir auch schon angeeignet. Wir haben dich wohl unterschätzt."
62,"TEXT_GAIUSA906_00801_ASCIANSWORD_000_304","Ja, das haben wir wohl. Jeder der Kristalle hat dich stärker gemacht und deine Stärke ist es, die das Licht anzieht."
63,"TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_305","Jetzt offenbart sich, warum Hydaelyn dich auserwählt hat."
64,"TEXT_GAIUSA906_00801_ASCIANSWORD_000_306","Zu meinem tiefsten Bedauern aber muss ich dir mitteilen, dass dein viel<hex:02160103>ver<hex:02160103>sprechendes Potenzial nicht überall auf Gegenliebe stößt ... Zum Beispiel nicht bei uns."
65,"TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_307","Keine Sorge, <hex:02081DE905FF0C>meine Liebe<hex:FF0C>mein Lieber<hex:03>. <hex:021A020203>Heute<hex:021A020103> sind wir nicht gekommen, um zu kämpfen. Wir wollten uns nur von deinen Fä<hex:02160103>hig<hex:02160103>kei<hex:02160103>ten überzeugen, um unserem Meister davon zu berichten."
66,"TEXT_GAIUSA906_00801_ASCIANSWORD_000_308","Lahabrea wird die Kunde mit größtem Interesse vernehmen. Sicherlich erfährst du schon bald die Ehre, ihn zu treffen, <hex:020810E905FF06>Botin<hex:FF05>Bote<hex:03> des Lichts. Bis dahin, gehab dich wohl."
67,"TEXT_GAIUSA906_00801_URSANDEL_000_030","Ihr seid zurück! Und unversehrt! Welch eine Freude! Nun sprecht, wie ist es Euch im Herrenhaus ergangen?"
68,"TEXT_GAIUSA906_00801_URSANDEL_000_031","... Wie schrecklich. Die Verbitterung meiner Herrin muss unendlich gewesen sein, dass sie Trost bei diesen teuflischen Wesen suchte. Es schmerzt mich, dass ich das Gift aus ihrem Herzen nicht zu bannen wusste."
69,"TEXT_GAIUSA906_00801_URSANDEL_000_032","Ob es sich bei einem der zwei Männer, die Ihr gesehen habt, um Euren Gesuchten handelt? Schwer zu sagen, Ihr könntet es mit einer ganzen Bande dieser unheilvollen Gestalten zu tun haben."
70,"TEXT_GAIUSA906_00801_URSANDEL_000_033","Nun, ich wünsche Euch jedenfalls, dass Ihr ihren finsteren Machenschaften eines Tages einen Riegel vorschieben könnt. Ich, für meinen Teil, werde dem Klageregiment umfassend Bericht erstatten. Ich habe die Wahrheit schon viel zu lange zurückgehalten. Und seht, welches Unheil meine Feigheit angerichtet hat."
71,"TEXT_GAIUSA906_00801_MINFILIA_000_040","Willkommen zurück, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>! Ich habe schon sehnsüchtig auf ein Lebenszeichen von dir gewartet! Bringst du neue Kunde über Lahabrea?"
72,"TEXT_GAIUSA906_00801_MINFILIA_000_041","Zwei Männer also, die seine Untergebenen sein könnten ..."
73,"TEXT_GAIUSA906_00801_MINFILIA_000_042","Es sieht ganz so aus, als hätten die Ascians ihre Kräfte geeint, um ihre dunklen Ziele zu verwirklichen."
74,"TEXT_GAIUSA906_00801_MINFILIA_000_043","Du hast uns eine wertvolle Erkenntnis verschafft, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. So wertvoll wie überraschend."
75,"TEXT_GAIUSA906_00801_MINFILIA_000_044","Die Situation scheint vertrackter, als ich befürchtet habe. Wenn wir weiter auf gut Glück im Heuhaufen herumstochern, finden wir die Nadel bestimmt nicht."
76,"TEXT_GAIUSA906_00801_MINFILIA_000_045","Ich gebe es ungern zu, doch diese Angelegenheit ist eine Nummer zu groß für den Bund allein. Ich werde den drei Stadt<hex:02160103>staaten die Ergebnisse deiner Nach<hex:02160103>for<hex:02160103>schungen zukommen lassen und sie bitten, ein waches Auge auf alles zu haben, was mit dem Treiben der Ascians zu tun haben könnte."
77,"TEXT_GAIUSA906_00801_MINFILIA_000_046","Kummer lässt sich nicht vom Antlitz dieser Welt tilgen. An verbitterten Herzen, in die die Ascians ihren Hass säen können, herrscht kein Mangel."
78,"TEXT_GAIUSA906_00801_MINFILIA_000_047","Umso wichtiger sind die Erkenntnisse, die du uns verschafft hast. Mit ihrer Hilfe werden wir den Hoffnungslosen und Schwachen zur Seite stehen. Mit ihrer Hilfe und der Hilfe unserer treuen Freunde."
79,"TEXT_GAIUSA906_00801_MINFILIA_000_048","Ich entbinde dich hiermit fürs Erste von der Suche nach Lahabrea. Du hast ausgezeichnete Arbeit geleistet, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>!"
80,"TEXT_GAIUSA906_00801_MINFILIA_000_049","Ruhe dich etwas aus und bereite dich dann auf unsere nächste Aufgabe vor. Die Primae haben sich in letzter Zeit ruhig verhalten, doch das wird nicht mehr lange so bleiben. Ich werde so schnell es geht eine Voll<hex:02160103>ver<hex:02160103>samm<hex:02160103>lung des Bundes einberufen."
