53,"TEXT_GAIUSB313_00854_DYRSTWEITZ_000_010","Ah, endlich kommt jemand, um mir zu helfen! Danke! Die Vor<hex:02160103>bereitungen sind weitgehend abgeschlossen. Wir müssen nur noch das Essen, die Blumen und den Wein anrichten.<hex:02100103>Also, bitte stell <hex:023214FF0A>EventItem<hex:03F61E871602050203>, <hex:023214FF0A>EventItem<hex:03F61E871702050203> und <hex:023214FF0A>EventItem<hex:03F61E871802050203> auf den Tisch."
54,"TEXT_GAIUSB313_00854_DYRSTWEITZ_000_011","Ohne deine Hilfe hätten wir das Festessen absagen müssen! Jetzt haben wir alles, was wir brauchen. Es muss nur noch angerichtet werden."
55,"TEXT_GAIUSB313_00854_DUMMY_000_020","「料理」を指定の地点におく×３"
56,"TEXT_GAIUSB313_00854_DUMMY_000_021","「料理」を指定の地点におく×３"
57,"TEXT_GAIUSB313_00854_DUMMY_000_022","「料理」を指定の地点におく×３"
58,"TEXT_GAIUSB313_00854_DUMMY_000_023","「ワイン」を指定の地点におく×２"
59,"TEXT_GAIUSB313_00854_DUMMY_000_024","「ワイン」を指定の地点におく×２"
60,"TEXT_GAIUSB313_00854_DUMMY_000_025","「かざりつけの花」を指定の地点におく×３"
61,"TEXT_GAIUSB313_00854_DUMMY_000_026","「かざりつけの花」を指定の地点におく×３"
62,"TEXT_GAIUSB313_00854_DUMMY_000_027","「かざりつけの花」を指定の地点におく×３"
63,"TEXT_GAIUSB313_00854_WHEISKAET_000_030","Wundervoll! Dann ist ja so weit alles klar und das Festmahl kann beginnen."
64,"TEXT_GAIUSB313_00854_WHEISKAET_000_031","Die hübsche Gelehrte, die als Ehrengast geladen ist, sitzt übrigens direkt neben dir."
