54,"TEXT_FESHLW501_03169_INVESTIGATOR03169_000_006","Comme à chaque Veillée des saints, j'ai été chargé de les surveiller pour m'assurer qu'ils ne troublent pas l'ordre public, et il semblerait encore une fois que leur banquet soit le théâtre d'incidents plutôt étranges."
55,"TEXT_FESHLW501_03169_INVESTIGATOR03169_000_007","En résumé, ils ont décidé d'organiser un bal costumé pour pimenter les festivités de cette année, et plusieurs personnes sont déjà portées disparues depuis le début des réjouissances..."
56,"TEXT_FESHLW501_03169_INVESTIGATOR03169_000_008","Si vous voulez mon avis, il n'y a pas de meilleur moyen de tirer cette affaire au clair que d'aller interroger leur impresario en personne. Essayez d'utiliser votre don pour la comédie en faisant semblant d'être intéressé<hex:020808E905FF02>e<hex:FF01><hex:03> par l'événement, et voyez ce qu'il aura à en dire."
57,"TEXT_FESHLW501_03169_INVESTIGATOR03169_000_009","Ah là là... Ils sont encore en train de préparer un sale coup, j'en mettrais ma main à couper<hex:021D0103>! S'il vous plaît, revenez me voir dès que vous aurez du nouveau. J'essaierai d'obtenir de plus amples in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions sur ces disparitions pendant votre absence. À tout à l'heure<hex:021D0103>!"
58,"TEXT_FESHLW501_03169_INVESTIGATOR03169_000_010","L'impresario du Cirque intercontinental sait forcément quelque chose sur ces disparitions. Soyez plus mali<hex:02080BE905FF04>gne<hex:FF02>n<hex:03> que lui et soutirez-lui des in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions sans qu'il s'en aperçoive<hex:021D0103>!"
59,"TEXT_FESHLW501_03169_CLOWNGATEKEEPER03169_000_011","Le bal costumé est complet, complet, complet<hex:021D0103>! Un peu de patience et vous pourrez peut-être vous y joindre. J'ai bien dit “peut-être”, hé hé hé<hex:021D0103>!"
60,"TEXT_FESHLW501_03169_IMPHEAD_000_020","Tiens tiens... Il me semble avoir déjà vu ta trogne quelque part, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>. Ou peut-être n'est-ce que mon imagination<hex:021D0103>? Au fait, cette Veillée des saints est-elle à ton dégoût<hex:021D0103>? Hé hé hé..."
61,"TEXT_FESHLW501_03169_IMPHEAD_000_021","Tiens tiens... Ravi de faire ta con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>. Cette Veillée des saints est-elle à ton dégoût<hex:021D0103>? Hé hé hé..."
62,"TEXT_FESHLW501_03169_IMPHEAD_000_022","Hein<hex:021D0103>!? Comment ça, tu n'y participes pas encore<hex:021D0103>?"
63,"TEXT_FESHLW501_03169_IMPHEAD_000_023","Voilà qui me désole au plus haut point... Ne t'en fais pas, je vais égayer ton quotidien en t'invitant à notre bal costumé. Rien de mieux pour les aventuriers en mal de sensations<hex:021D0103>!"
64,"TEXT_FESHLW501_03169_IMPHEAD_000_024","Toutes sortes de gens qui se déguisent en monstres et autres charmantes bestioles pour festoyer jusqu'à épuisement total, ça ne te rappelle rien<hex:021D0103>? La Nuit des démons, pardi<hex:021D0103>!"
65,"TEXT_FESHLW501_03169_IMPHEAD_000_025","Hé hé, rien que d'en parler, ça me donne des frissons<hex:021D0103>! Imagine un peu<hex:021D0103>: une bande de monstres envahit les cités, guidée par LA tête de citrouille, Sa Blancheur elle-même<hex:021D0103>!"
66,"TEXT_FESHLW501_03169_IMPHEAD_100_025","Hélas, voilà bien longtemps qu'elle n'a pas réapparu... Haa<hex:021D0103>! Combien je rêve de marcher à Ses côtés sous une lune blafarde<hex:021D0103>!"
67,"TEXT_FESHLW501_03169_IMPHEAD_000_026","... Ahem<hex:021D0103>! Désolé, voilà que je m'emporte<hex:021D0103>! Mais si tu voyais le manoir abandonné dans lequel nous avons organisé les réjouissances, tu t'emporterais tout autant. Tout comme ces pauvres âmes errantes qui y organisent des festins tous les soirs, hé hé<hex:021D0103>! Alors, ça te branche<hex:021D0103>?"
68,"TEXT_FESHLW501_03169_Q1_000_000","Que répondez-vous<hex:021D0103>?"
69,"TEXT_FESHLW501_03169_A1_000_001","Plutôt deux fois qu'une<hex:021D0103>!"
70,"TEXT_FESHLW501_03169_A1_000_002","J'ai entendu parler d'invités portés disparus... C'est vrai<hex:021D0103>?"
71,"TEXT_FESHLW501_03169_IMPHEAD_000_027","Tu m'en vois ravi<hex:021D0103>! Mais je te conseille de rester très prudent<hex:020808E905FF02>e<hex:FF01><hex:03>. Le manoir est immense, et on a vite fait de s'y perdre..."
72,"TEXT_FESHLW501_03169_IMPHEAD_000_028","... Pardon<hex:021D0103>? Je ne vois vraiment pas de quoi tu veux parler, même si je dois avouer qu'il est facile de se perdre dans l'immensité du manoir..."
73,"TEXT_FESHLW501_03169_IMPHEAD_000_029","Quoi qu'il en soit, oublie tous tes soucis et viens donc t'amuser à notre bal costumé qui fait trembler d'effroi les cœurs les plus endurcis<hex:021D0103>!"
74,"TEXT_FESHLW501_03169_IMPHEAD_000_030","Car la Nuit des démons se nourrit de la peur des humains, hé hé hé..."
75,"TEXT_FESHLW501_03169_IMPHEAD_000_031","Hein<hex:021D0103>? J'ai dit quelque chose<hex:021D0103>? Alors là, ça m'étonnerait fort<hex:021D0103>! Ha... ha ha..."
76,"TEXT_FESHLW501_03169_IMPHEAD_000_032","..."
77,"TEXT_FESHLW501_03169_IMPHEAD_000_033","Hmm, j'ai la nette impression qu'on nous observe depuis tout à l'heure... Je dirais même plus, qu'on nous surveille... De là à penser que quelqu'un veut faire capoter notre plan, il n'y a qu'un pas..."
78,"TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_035","(-???-)Eh, toi, là<hex:021D0103>! Viens un peu par ici<hex:021D0103>!"
79,"TEXT_FESHLW501_03169_SYSTEM_100_035","La voix fluette qui tente d'attirer votre attention provenait de l'entrée de l'amphithéâtre de Mih Khetto. Essayez de trouver qui vous appelle."
80,"TEXT_FESHLW501_03169_IMPHEAD_000_034","Quelqu'un nous surveille, ça ne fait aucun doute..."
81,"TEXT_FESHLW501_03169_INVESTIGATOR03169_000_036","Tout se passe comme vous voulez<hex:021D0103>? Revenez me voir dès que vous aurez du nouveau, surtout<hex:021D0103>!"
82,"TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_036","(-???-)Par ici<hex:021D0103>! Allez, dépêche-toi<hex:021D0103>!"
83,"TEXT_FESHLW501_03169_SYSTEM_000_037","Cette fois, la voix provenait du Meunier sifflotant. Allez-y sans plus tarder."
84,"TEXT_FESHLW501_03169_PUMPKIN_000_040","(-???-)Hé hé hé... Ravie de vous voir en pleine forme, mes petits choux..."
85,"TEXT_FESHLW501_03169_PUMPKIN_100_040","Allons, ne fais pas cette tête, <hex:020817E905FF09>ma jolie<hex:FF09>mon joli<hex:03><hex:021D0103>! Je ne vais pas te manger<hex:021D0103>!"
86,"TEXT_FESHLW501_03169_PUMPKIN_110_040","Hmm... J'ai l'impression de t'avoir déjà vu<hex:020808E905FF02>e<hex:FF01><hex:03> quelque part, toi..."
87,"TEXT_FESHLW501_03169_PUMPKIN_120_040","Dites donc, vous deux... C'est bien gentil de faire des polissonneries, mais vous n'auriez pas un message important pour notre invité<hex:020808E905FF02>e<hex:FF01><hex:03>, par hasard<hex:021D0103>?"
88,"TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_041","Hiii hi hi<hex:021D0103>! Si tu voyais ta tête, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>, c'est à se rouler par terre<hex:021D0103>! Ou plutôt dans l'air, dans notre cas... Mais venons-en au fait<hex:021D0103>! Nous voulions te dire que... euh... que quoi, déjà<hex:021D0103>?"
89,"TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_042","Pfff, toi et ta mémoire de poisson rouge... Des phénomènes plus que bizarres se produisent dans notre manoir depuis le début du bal costumé du Cirque intercontinental, et il faut que nous levions le voile sur les manigances de ces saltimbanques au plus vite. Ça y est, ça te revient maintenant<hex:021D0103>?"
90,"TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_043","Absolument, j'allais le dire<hex:021D0103>! On a tout vu, tout<hex:021D0103>! Un arlequin de la troupe à l'air vraiment très louche emmenait une jeune fille quelque part..."
91,"TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_044","Ça sentait pas bon, pas bon du tout<hex:021D0103>! On voulait l'aider, mais on pouvait pas puisqu'on était des fantômes, ha ha<hex:021D0103>! C'est là que cette dame à tête de citrouille a eu la bonne idée de nous donner une enveloppe charnelle. Ou quelque chose qui s'en rapproche..."
92,"TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_045","... Pardon, la demoiselle<hex:021D0103>! La demoiselle à tête de citrouille<hex:021D0103>! Veuillez excuser mon camarade, il ne sait pas ce qu'il dit, comme d'habitude..."
93,"TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_046","Pfff... Enfin bref, on était tellement inquiets qu'on s'est mis à épier le fameux impresario. Et comme on pouvait s'y attendre, les révélations n'ont pas traîné."
94,"TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_047","Nous avons découvert que les saltimbanques enlevaient les par<hex:02160103>ti<hex:02160103>ci<hex:02160103>pants au bal costumé pour les transformer en citrouilles. La Nuit des démons se nourrit de la peur des humains, et ils ont bien l'intention d'en accumuler un maximum..."
95,"TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_048","Vous conviendrez que c'est plutôt embêtant<hex:021D0103>! Pour une Veillée des saints tranquille, il faudra repasser l'année prochaine... Pfff..."
96,"TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_049","Tout ça pour dire qu'on a absolument besoin de vous pour régler cette affaire. Vous voulez bien nous aider, pas vrai<hex:021D0103>?"
97,"TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_050","Oui, s'il te plaît<hex:021D0103>! Pense un peu à cette pauvre jeune fille en détresse<hex:021D0103>! Nous ne pouvons pas la laisser entre les mains de ces tortionnaires, tout de même<hex:021D0103>!"
98,"TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_051","Youpiii<hex:021D0103>! Mon camarade ici présent et moi, on va aller illico presto au manoir. Rejoins-nous dès que tu pourras, d'accord<hex:021D0103>?"
99,"TEXT_FESHLW501_03169_PUMPKIN_000_052","Hé hé hé... Ils sont tellement mignons<hex:021D0103>! Moi, ils me font craquer à chaque fois. Ils doivent être tellement contents d'avoir pu discuter avec <hex:02081BE905FF0C>une humaine<hex:FF0A>un humain<hex:03> pour la première fois de leur... mort, hi hi hi<hex:021D0103>!"
100,"TEXT_FESHLW501_03169_INVESTIGATOR03169_000_060","Merci d'être revenu<hex:020808E905FF02>e<hex:FF01><hex:03> aussi vite<hex:021D0103>! Avez-vous appris quelque chose d'intéressant<hex:021D0103>?"
101,"TEXT_FESHLW501_03169_INVESTIGATOR03169_000_061","Qu'est-ce que vous dites<hex:021D0103>!? Un arlequin à l'air louche aurait enlevé une jeune fille<hex:021D0103>? Attendez une seconde... Ça voudrait donc dire que... Mais oui, c'est sûrement elle<hex:021D0103>! Ça ne fait aucun doute<hex:021D0103>!"
102,"TEXT_FESHLW501_03169_INVESTIGATOR03169_000_062","Laissez-moi vous expliquer. Les vigiles sombres m'ont dit avoir récemment reçu la visite d'une famille qui leur a demandé de lancer un avis de recherche pour leur fille disparue. Il s'agit d'une jeune Miqo'te du nom de T'maritaa."
103,"TEXT_FESHLW501_03169_INVESTIGATOR03169_000_063","La situation est grave, mais au moins, nous y voyons un peu plus clair à présent. Il faut absolument retrouver cette infortunée avant qu'il ne lui arrive malheur<hex:021D0103>!"
104,"TEXT_FESHLW501_03169_INVESTIGATOR03169_000_064","Je vais m'empresser de mettre les vigiles sombres au courant des détails, afin qu'ils puissent se préparer à intervenir. Pendant ce temps, mêlez-vous aux invités du bal costumé et essayez de fouiller le manoir de fond en comble. Je peux compter sur vous<hex:021D0103>?"
105,"TEXT_FESHLW501_03169_INVESTIGATOR03169_000_065","Merci, merci beaucoup<hex:021D0103>! Parlez au guide du bal costumé pour vous introduire dans les lieux sans éveiller de soupçons. Bonne chance<hex:021D0103>!"
106,"TEXT_FESHLW501_03169_INVESTIGATOR03169_000_066","Parlez au guide du bal costumé pour vous introduire dans les lieux sans éveiller de soupçons. Bonne chance<hex:021D0103>!"
107,"TEXT_FESHLW501_03169_CLOWNGATEKEEPER03169_000_070","Bienvenue au bal costumé du Cirque intercontinental<hex:021D0103>! Vous allez voir comme c'est sympa de se déguiser<hex:021D0103>! Hé hé hé..."
108,"TEXT_FESHLW501_03169_EVENTAREA_WARP_000_071","Entrer dans le manoir abandonné<hex:021D0103>?"
109,"TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_080","Quelle ambiance du tonnerre, hein<hex:021D0103>? On s'éclate comme des petits fous<hex:021D0103>!"
110,"TEXT_FESHLW501_03169_CLOWNGATEKEEPER03169_100_080","Bienvenue au bal costumé du Cirque intercontinental<hex:021D0103>! Vous allez voir comme c'est sympa de se déguiser<hex:021D0103>! Hé hé hé..."
111,"TEXT_FESHLW501_03169_EVENTAREA_WARP_100_080","Entrer dans le manoir abandonné<hex:021D0103>?"
112,"TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_081","Pfff... Ah, vous voilà enfin, vous..."
113,"TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_082","Youpiiii<hex:021D0103>! Ça me fait vraiment plaisir de te revoir<hex:021D0103>!"
114,"TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_083","Nous devons absolument découvrir l'endroit où les arlequins retiennent la jeune fille, même si la reconnaître sera difficile s'ils l'ont déjà transformée en citrouille..."
115,"TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_084","À mon avis, nous devrions commencer par vous déguiser en monstre. Pourquoi<hex:021D0103>? Parce que c'est la véritable apparence des arlequins, bien sûr."
116,"TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_085","S'ils vous considèrent comme l'un<hex:020808E905FF02>e<hex:FF01><hex:03> des leurs, ils relâcheront leur vigilance et nous pourrons les prendre à leur propre piège."
117,"TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_086","Comment allons-nous vous déguiser en monstre<hex:021D0103>? C'est très simple<hex:021D0103>: la dame... euh, la demoiselle à tête de citrouille nous a montré comment faire. C'est qu'elle a bien plus d'un tour dans son sac, hé hé<hex:021D0103>!"
118,"TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_087","Les arlequins sont capables de changer d'apparence à leur gré grâce à un pouvoir spécial. Notre amie dispose d'un équivalent qu'elle nous a autorisés à utiliser durant cette opération."
119,"TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_088","Bon, puisque nous sommes tous d'accord, il ne vous reste plus qu'à vous préparer comme il faut. Revenez nous voir dès que vous serez prêt<hex:020808E905FF02>e<hex:FF01><hex:03>, on ne bouge pas d'ici."
