49,"TEXT_BANNAM406_03114_KOFUINSEIGETSU_000_001","Je me disais que ça vaudrait sans doute le coup d'essayer, mais à bien y réfléchir, ce n'est pas l'alcool qui fait tourner la tête des Namazu, mais le thé<hex:021D0103>! Nos divinités pré<hex:02160103>fé<hex:02160103>re<hex:02160103>raient donc sans doute savourer une petite infusion plutôt qu'une liqueur de fruits macérés."
50,"TEXT_BANNAM406_03114_KOFUINSEIGETSU_000_002","Par chance, il se trouve que les Mol nous avaient justement invités à l'une de leurs cérémonies du thé. J'y ai donc envoyé un de mes congénères et ce que je craignais s'est produit... Il n'est toujours pas rentré<hex:021D0103>!"
51,"TEXT_BANNAM406_03114_KOFUINSEIGETSU_000_003","Je suis sûr qu'il s'est échoué quelque part comme une grosse baleine pour cuver ses excès<hex:021D0103>! Vous, à qui cette boisson ne fait aucun effet, vous pourriez peut-être retrouver le Namazu amateur de thé à Onsal Hakair et l'aider s'il semble avoir besoin d'un coup de main."
52,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_010","OYOYO<hex:021D0103>! Vous m'avez fait peur<hex:021D0103>! J'étais en train de trier l'herbe quand vous êtes venu<hex:020808E905FF02>e<hex:FF01><hex:03> me parler... C'est Seigetsu qui vous envoie<hex:021D0103>? Moi qui le prenais pour un simple rat de bibliothèque, il est plus attentionné que ce que je croyais<hex:021D0103>!"
53,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_011","Il m'a demandé de me rendre chez les Mol pour choisir une boisson rituelle, et j'étais plutôt content quand j'ai compris qu'il était question de thé... Mais maintenant, il veut aussi que j'en prépare<hex:021D0103>!"
54,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_100_011","Je veux bien en boire autant qu'il me le demandera, mais je n'ai aucune idée de comment ça se sert dans les règles de l'art, moi<hex:021D0103>! Je ne pensais pas que les événements allaient prendre une telle tournure... Et le pire, c'est que je manque d'éléments clefs pour mener à bien ma mission<hex:021D0103>!"
55,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_012","Par exemple, je n'ai pas <hex:02330DFF05>Item<hex:03F258CF030203> nécessaires pour faire bouillir l'eau et les feuilles. Les métaux qui permettraient d'en concevoir au moins trois se trouvent dans la caisse juste à côté, mais c'est pas comme si je pouvais m'en charger moi-même.<hex:02100103>Prenez tout ce dont vous aurez besoin si c'est pour me rendre ce service<hex:021D0103>!"
56,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_013","Par exemple, je n'ai pas <hex:02330DFF05>Item<hex:03F258CF030203> nécessaires pour égoutter les feuilles. Les matériaux qui permettraient d'en préparer au moins trois se trouvent dans la caisse juste à côté, mais c'est pas comme si je pouvais m'en charger moi-même.<hex:02100103>Prenez tout ce dont vous aurez besoin si c'est pour me rendre ce service<hex:021D0103>!"
57,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_014","Par exemple, je n'ai pas <hex:02330DFF05>Item<hex:03F258CF030203> que j'aimerais au moins servir avec ce breuvage... Et vous savez ce qu'on dit<hex:021D0103>? “Il ne faut jamais boire le ventre vide<hex:021D0103>!” Les ingrédients qui permettraient d'en préparer au moins trois se trouvent dans la caisse juste à côté, mais c'est pas comme si je pouvais m'en charger moi-même.<hex:02100103>Prenez tout ce dont vous aurez besoin si c'est pour me rendre ce service<hex:021D0103>!"
58,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_015","Par exemple, vous avez déjà vu du thé servi sans eau<hex:021D0103>? Si j'avais trois <hex:02330DFF05>Item<hex:0DF25867030203>, ce serait bien<hex:021D0103>! Je sais qu'on peut en puiser à l'est de Mol Iloh. Je vous en serais ex<hex:02160103>trê<hex:02160103>me<hex:02160103>ment re<hex:02160103>con<hex:02160103>nais<hex:02160103>sant de m'en rapporter<hex:021D0103>!"
59,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_016","Par exemple, il me faudrait trois <hex:02330DFF05>Item<hex:0DF25881030203>, car on en met dans le thé après avoir laissé infuser les feuilles pour en modifier le parfum. Je sais qu'on peut justement en cueillir à l'est de Mol Iloh. Je vous en serais ex<hex:02160103>trê<hex:02160103>me<hex:02160103>ment re<hex:02160103>con<hex:02160103>nais<hex:02160103>sant si vous pouviez m'en rapporter<hex:021D0103>!"
60,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_017","Par exemple, il me faudrait <hex:02330DFF05>Item<hex:02F2589B020203>... ne serait-ce que pour y mettre le thé. Je sais qu'on en trouve dans la Hak Khaal et que ces créatures adorent <hex:02330DFF05>Item<hex:03F25085030203><hex:021D0103>! Ça me rendrait un fier service si vous pouviez m'en rapporter."
61,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_018","Vous verrez quand vous m'aurez donné ce dont j'ai besoin, je verserai du thé à tour de bras<hex:021D0103>! Oyoyo... est-ce qu'on dit “tour de nageoires” pour les gens comme moi<hex:021D0103>?"
62,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_019","Ne me dites pas que vous manquez de matières premières...<hex:021D0103>? Vous avez pensé à regarder dans la caisse<hex:021D0103>?"
63,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_020","Ne me dites pas que vous manquez de matières premières...<hex:021D0103>? Vous avez pensé à regarder dans la caisse<hex:021D0103>?"
64,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_021","Ne me dites pas que vous manquez de matières premières...<hex:021D0103>? Vous avez pensé à regarder dans la caisse<hex:021D0103>?"
65,"TEXT_BANNAM406_03114_SYSTEM_000_022","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
66,"TEXT_BANNAM406_03114_SYSTEM_000_023","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
67,"TEXT_BANNAM406_03114_SYSTEM_000_024","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
68,"TEXT_BANNAM406_03114_SYSTEM_000_025","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
69,"TEXT_BANNAM406_03114_SYSTEM_000_026","Vous obtenez les matériaux nécessaires à votre synthèse<hex:021D0103>!"
70,"TEXT_BANNAM406_03114_SYSTEM_000_027","Vous obtenez les matériaux nécessaires à votre synthèse<hex:021D0103>!"
71,"TEXT_BANNAM406_03114_SYSTEM_000_028","Vous obtenez les matériaux nécessaires à votre synthèse<hex:021D0103>!"
72,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_029","Vous devriez pouvoir trouver ce que je vous ai demandé à l'est de Mol Iloh<hex:021D0103>!"
73,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_030","Vous devriez pouvoir trouver ce que je vous ai demandé à l'est de Mol Iloh<hex:021D0103>!"
74,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_031","Vous devriez pouvoir trouver ce que je vous ai demandé dans la Hak Khaal<hex:021D0103>!"
75,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_040","Quand vous me donnerez ce que je vous ai demandé, je pourrai enfin préparer tout le thé dont Seigetsu a besoin<hex:021D0103>! Enfin... je crois."
76,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_041","Oyoyo, je vais enfin pouvoir m'y mettre<hex:021D0103>! Je n'ai plus qu'à... oui, c'est ça... plus qu'à mettre deux ou trois choses au point et..."
77,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_042","OYOYO<hex:021D0103>! Regardez un peu <hex:023313FF0A>EventItem<hex:07F61E8E2D020203>... Comme c'est beau, ces volutes de vapeur qui s'en échappent<hex:021D0103>! On n'a qu'une envie, c'est d'y goûter. D'ailleurs, si je m'écoutais..."
78,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_043","Mais non, ce ne serait pas sérieux<hex:021D0103>! Apportez-la plutôt à Seigetsu. Je suis sûr que ça lui fera plaisir<hex:021D0103>!"
79,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_100_043","Moi, je vais rester ici pour en préparer un peu plus... Et peut-être aussi pour y goûter. Rien qu'une ou deux gorgées<hex:021D0103>!"
80,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_044","N'oubliez pas d'apporter <hex:023313FF0A>EventItem<hex:03F61E8E2D020203>. Je suis certain qu'il sera émerveillé et heureux en observant le fruit de mon travail<hex:021D0103>!"
81,"TEXT_BANNAM406_03114_KOFUINSEIGETSU_000_050","Alors, comment ça s'est passé avec ce Namazu qui ne donnait mys<hex:02160103>té<hex:02160103>rieu<hex:02160103>se<hex:02160103>ment plus de nouvelles<hex:021D0103>? Il a fini par réaliser que le thé n'était pas pour lui, mais pour nos ancêtres<hex:021D0103>? Il vous a dit quelque chose<hex:021D0103>?"
82,"TEXT_BANNAM406_03114_KOFUINSEIGETSU_000_051","Quelle belle <hex:023313FF0A>EventItem<hex:0DF61E8E2D020203><hex:021D0103>! J'ai eu peur d'avoir confié cette tâche à un simple ivrogne, mais je vois qu'il était en réalité plein de ressources<hex:021D0103>!"
83,"TEXT_BANNAM406_03114_KOFUINSEIGETSU_000_052","Hum...<hex:021D0103>! Quel parfum<hex:021D0103>! Riche et sauvage<hex:021D0103>!! Il n'y a pas à dire, le thé de Yanxia est sans pareil..."
84,"TEXT_BANNAM406_03114_KOFUINSEIGETSU_000_053","J'ai hâte de pouvoir y goûter<hex:021D0103>! Je vais évidemment le laisser en offrande le temps nécessaire, mais comptez sur moi pour y tremper mes barbillons dès que ce ne sera of<hex:02160103>fi<hex:02160103>ciel<hex:02160103>le<hex:02160103>ment plus une libation<hex:021D0103>!"
85,"TEXT_BANNAM406_03114_KOFUINSEIGETSU_000_054","On peut consommer les produits après un certain temps, non<hex:021D0103>? Vous croyez que ça m'attirerait les foudres de nos ancêtres<hex:021D0103>? Ce serait vraiment dommage de jeter tout ce que l'on offre<hex:021D0103>! Quelle grande civilisation se débarrasserait de mets savoureux et comestibles...<hex:021D0103>? C'est décidé, ce thé sera pour moi<hex:021D0103>!"
