56,"TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_005","Attendez, je viens d'avoir un éclair de génie, ce qui ne m'arrive pas tous les jours<hex:021D0103>! Et si la jeune donzelle avait en réalité déjà été transformée en citrouille<hex:021D0103>? Alors, c'est pas du génie, ça<hex:021D0103>? Allez, il faut vite qu'on la retrouve<hex:021D0103>! Hop hop hop<hex:021D0103>!"
57,"TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_006","Ah là là, il me donne mal au crâne quand il s'excite comme ça... Pour le moment, il nous faut retrouver ce fameux bout de papier dans la chambre 201. Je vais rester ici au cas où il y aurait de l'animation dans le coin... et jusqu'à ce que ma migraine retombe..."
58,"TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_010","Eh, t'as vu<hex:021D0103>? Il y a un truc par terre, et ça ressemble drôlement à une feuille de papier<hex:021D0103>!"
59,"TEXT_FESHLW503_03171_SYSTEM_100_010","Vous ramassez une note griffonnée à la hâte..."
60,"TEXT_FESHLW503_03171_SYSTEM_110_010","(-Note des arlequins-)Citrouille dans la prison souterraine<hex:02100103>Ahriman<hex:02100103>Numéro de la chambre = nombre d'yeux"
61,"TEXT_FESHLW503_03171_SYSTEM_120_010","(-Note des arlequins-)Citrouille dans la prison souterraine<hex:02100103>Chauve-souris<hex:02100103>Numéro de la chambre = nombre d'yeux"
62,"TEXT_FESHLW503_03171_SYSTEM_130_010","(-Note des arlequins-)Citrouille dans la prison souterraine<hex:02100103>Ahriman et succube<hex:02100103>Numéro de la chambre = nombre d'yeux"
63,"TEXT_FESHLW503_03171_SYSTEM_140_010","(-Note des arlequins-)Citrouille dans la prison souterraine<hex:02100103>Chauve-souris et succube<hex:02100103>Numéro de la chambre = nombre d'yeux"
64,"TEXT_FESHLW503_03171_SYSTEM_150_010","(-Note des arlequins-)Citrouille dans la prison souterraine<hex:02100103>Chauve-souris, ahriman et succube<hex:02100103>Numéro de la chambre = nombre d'yeux"
65,"TEXT_FESHLW503_03171_SYSTEM_160_010","(-Note des arlequins-)Citrouille dans la prison souterraine<hex:02100103>Chauve-souris et deux succubes<hex:02100103>Numéro de la chambre = nombre d'yeux"
66,"TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_011","Une citrouille dans la prison souterraine<hex:021D0103>? Voilà qui est encore plus intéressant qu'intéressant<hex:021D0103>! Si c'est pas le fameux morceau de papier des arlequins qu'on est venus chercher, je ne sais pas ce que c'est<hex:021D0103>!"
67,"TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_012","Par contre, j'ai du mal à saisir le rapport entre le numéro de la chambre et le nombre d'yeux... Un calcul, peut-être<hex:021D0103>? Zéro plus zéro égale la tête à Fantômo<hex:021D0103>? Hi hi<hex:021D0103>!"
68,"TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_013","Tiens d'ailleurs, ça fait combien déjà, zéro plus... Oh, pas grave, on a pas le temps<hex:021D0103>! Tiens, prends cette bombe fumigène et jette-la sur la citrouille de la chambre au bon numéro. Tu es cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment meilleur<hex:020808E905FF02>e<hex:FF01><hex:03> en calcul que moi, alors tout devrait bien se passer<hex:021D0103>!"
69,"TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_014","C'est la bombe fumigène du bonheur qui guérit toutes les malédictions, même que c'est la dame à tête de citrouille qui l'a dit<hex:021D0103>! Oh, ça va, je peux bien l'appeler “dame” quand elle est pas là, tout le monde sait qu'elle n'est plus toute jeune, ho ho ho<hex:021D0103>!"
70,"TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_015","Bon, c'est pas tout ça mais il faut que tu te magnes le train<hex:021D0103>! À l'heure qu'il est, la pauvre jeune fille doit être morte de... morte de citrouille, bouhahaha<hex:021D0103>! C'est parti mon kiki<hex:021D0103>!"
71,"TEXT_FESHLW503_03171_SYSTEM_000_016","Décryptez la note des arlequins pour identifier le numéro de la chambre en vous servant de votre carte et ainsi retrouver T'maritaa plus rapidement."
72,"TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_017","T'as compris le message secret<hex:021D0103>? Ça vaudrait mieux pour nous, parce que moi, j'ai rien pigé<hex:021D0103>! Mais mon intuition légendaire me dit que quelque chose de louche se trame au sous-sol<hex:021D0103>!"
73,"TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_018","Une fois que tu auras trouvé la bonne citrouille, jette une bombe fumigène du bonheur dessus et la jeune fille devrait apparaître devant nos yeux ébahis<hex:021D0103>! Vas-y im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment, et que la divinité du calcul mental t'octroie ses faveurs<hex:021D0103>!"
74,"TEXT_FESHLW503_03171_SYSTEM_000_019","(-Note des arlequins-)Citrouille dans la prison souterraine<hex:02100103>Ahriman<hex:02100103>Numéro de la chambre = nombre d'yeux"
75,"TEXT_FESHLW503_03171_SYSTEM_100_019","(-Note des arlequins-)Citrouille dans la prison souterraine<hex:02100103>Chauve-souris<hex:02100103>Numéro de la chambre = nombre d'yeux"
76,"TEXT_FESHLW503_03171_SYSTEM_110_019","(-Note des arlequins-)Citrouille dans la prison souterraine<hex:02100103>Ahriman et succube<hex:02100103>Numéro de la chambre = nombre d'yeux"
77,"TEXT_FESHLW503_03171_SYSTEM_120_019","(-Note des arlequins-)Citrouille dans la prison souterraine<hex:02100103>Chauve-souris et succube<hex:02100103>Numéro de la chambre = nombre d'yeux"
78,"TEXT_FESHLW503_03171_SYSTEM_130_019","(-Note des arlequins-)Citrouille dans la prison souterraine<hex:02100103>Chauve-souris, ahriman et succube<hex:02100103>Numéro de la chambre = nombre d'yeux"
79,"TEXT_FESHLW503_03171_SYSTEM_140_019","(-Note des arlequins-)Citrouille dans la prison souterraine<hex:02100103>Chauve-souris et deux succubes<hex:02100103>Numéro de la chambre = nombre d'yeux"
80,"TEXT_FESHLW503_03171_SYSTEM_000_020","La bombe fumigène du bonheur ne semble avoir aucun effet... Relisez la note des arlequins si besoin est, puis réessayez sur une autre citrouille."
81,"TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_021","Bravo, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>, BRA-VO<hex:021D0103>! Voilà ce que j'appelle un sauvetage en bonne et due forme<hex:021D0103>! J'espère que cette malheureuse va bien... En tout cas, nous n'allons pas tarder à le savoir<hex:021D0103>!"
82,"TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_022","Euh... Euuuuuh... HEIN<hex:021D0103>!??"
83,"TEXT_FESHLW503_03171_DAWKIN_000_023","(-???-)Pfiou, enfin libre..."
84,"TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_024","AAAAAAAAH<hex:021D0103>!!! Mais qui est cet individu<hex:021D0103>!?"
85,"TEXT_FESHLW503_03171_DAWKIN_000_025","(-???-)Un... Un fantôme<hex:021D0103>!? AU SECOUUURS<hex:021D0103>! À L'AIIIIDE<hex:021D0103>! MAMAN, JE NE VEUX PAS MOURIIIIR<hex:021D0103>!!"
86,"TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_026","Par tous les fantômes<hex:021D0103>! C'était une jeune fille, cette chose poilue<hex:021D0103>? Ou alors... c'est le mauvais sort qui l'a fait vieillir et changer de sexe<hex:021D0103>? Aïe aïe aïe, l'heure est grave<hex:021D0103>! Nous devons faire quelque chose pour l'aider, et vite<hex:021D0103>!"
87,"TEXT_FESHLW503_03171_Q2_000_000","Que dites-vous<hex:021D0103>?"
88,"TEXT_FESHLW503_03171_A2_000_001","Elle a beau être poilue, ça ne veut pas dire qu'elle a perdu son cœur pur de jeune fille<hex:021D0103>!"
89,"TEXT_FESHLW503_03171_A2_000_002","C'était pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment un autre captif des saltimbanques."
90,"TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_027","Absolument, ça ne fait pas l'ombre d'un doute<hex:021D0103>! Lançons-nous im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment à ses trousses<hex:021D0103>! Il faut le rattraper avant qu'il fasse une bêtise<hex:021D0103>! Euh non, qu'elle fasse une bêtise<hex:021D0103>! Oh et puis zut, je sais plus<hex:021D0103>!"
91,"TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_028","Absolument, ça ne fait pas l'ombre d'un doute<hex:021D0103>! Lançons-nous im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment à ses trousses<hex:021D0103>! Il faut le rattraper avant qu'il fasse une bêtise<hex:021D0103>!"
92,"TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_029","Un homme entre deux âges en lieu et place d'une jeune fille<hex:021D0103>! Il ne manque plus qu'un placard et on se croirait dans un vaudeville, ho ho ho<hex:021D0103>!"
93,"TEXT_FESHLW503_03171_DAWKIN_000_030","NOOON<hex:021D0103>! PAS LE FANTÔÔÔME<hex:021D0103>! NOOON<hex:021D0103>! MAMAAAAAN<hex:021D0103>!!"
94,"TEXT_FESHLW503_03171_DAWKIN_000_031","(-Dawkin-)Mais qu'est-ce que c'est que ce schmilblick<hex:021D0103>? Une petite minute... Mais je vous connais, vous<hex:021D0103>! C'est moi, Dawkin, et tout ce que je voulais, c'était me déguiser pour ce bal costumé<hex:021D0103>!"
95,"TEXT_FESHLW503_03171_DAWKIN_100_031","(-Dawkin-)Un<hex:020808E905FF02>e<hex:FF01><hex:03>... Un<hex:020808E905FF02>e<hex:FF01><hex:03> aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>? Mais qu'est-ce que c'est que ce schmilblick<hex:021D0103>? Je m'appelle Dawkin, et tout ce que je voulais, c'était me déguiser pour ce bal costumé<hex:021D0103>!"
96,"TEXT_FESHLW503_03171_TMARITAA_000_032","Monsieur Dawkin<hex:021D0103>! Je vous retrrrouve enfin<hex:021D0103>!"
97,"TEXT_FESHLW503_03171_DAWKIN_000_033","(-Dawkin-)Oh, c'est toi, ma petite<hex:021D0103>! Tu n'as rien de cassé<hex:021D0103>?"
98,"TEXT_FESHLW503_03171_TMARITAA_000_034","Non, rien du tout, et c'est grrrâce à vous<hex:021D0103>!"
99,"TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_035","Alors premièrement, je tiens à dire que je ne suis pas un schlim... un blisch... ce truc dont vous parliez tout à l'heure<hex:021D0103>! Et deuxièmement, on pourrait savoir ce qui vous est arrivé, s'il vous plaît<hex:021D0103>?"
100,"TEXT_FESHLW503_03171_TMARITAA_000_036","C'est trrrès simple<hex:021D0103>! Des gens bizarres ont voulu me jeter un mauvais sort, mais monsieur Dawkin s'est interposé pour me protéger<hex:021D0103>!"
101,"TEXT_FESHLW503_03171_TMARITAA_000_037","C'est pour ça qu'il s'est transformé en citrrrouille à ma place... J'ai voulu sortir d'ici pour appeler de l'aide, mais il y avait des méchants messieurs partout..."
102,"TEXT_FESHLW503_03171_DAWKIN_000_038","(-Dawkin-)Je cherchais mon chemin quand je suis tombé sur T'maritaa en mauvaise posture. N'écoutant que mon courage, j'ai bondi... et l'instant d'après, je voyais le monde en orange, ha ha ha<hex:021D0103>!"
103,"TEXT_FESHLW503_03171_DAWKIN_000_039","(-Dawkin-)J'espère que tu n'as pas eu trop peur, ma petite..."
104,"TEXT_FESHLW503_03171_TMARITAA_000_040","Pas du tout<hex:021D0103>! Pendant que je me cachais, ces deux balais sont venus me tenir compagnie. Ils sont tellement rrrigolos que j'en ai oublié tous mes soucis, hi hi<hex:021D0103>!"
105,"TEXT_FESHLW503_03171_TMARITAA_000_041","Merci beaucoup de vous être lancé<hex:020808E905FF02>e<hex:FF01><hex:03> à ma recherrrche, <hex:020831E905FF16>Madame l'aventurière<hex:FF16>Monsieur l'aventurier<hex:03><hex:021D0103>! C'était vraiment super de vous revoir<hex:021D0103>! Et merci à vous aussi, Monsieur le fantôme<hex:021D0103>!"
106,"TEXT_FESHLW503_03171_TMARITAA_100_041","Merci beaucoup de vous être lancé<hex:020808E905FF02>e<hex:FF01><hex:03> à ma recherrrche, <hex:020831E905FF16>Madame l'aventurière<hex:FF16>Monsieur l'aventurier<hex:03><hex:021D0103>! Et merci à vous aussi, Monsieur le fantôme<hex:021D0103>!"
107,"TEXT_FESHLW503_03171_DAWKIN_000_042","(-Dawkin-)Ouais, merci à tous les deux<hex:021D0103>! Sans vous, je serais encore en train de moisir dans une citrouille qui sent pas très bon<hex:021D0103>!"
108,"TEXT_FESHLW503_03171_DAWKIN_000_043","(-Dawkin-)Sur ce, il est temps que je raccompagne cette charmante petite fille auprès de sa famille. À très bientôt<hex:021D0103>!"
109,"TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_044","Ouf<hex:021D0103>! On est allés de surprise en surprise, mais tout est bien qui finit bien. Allons raconter tout ça à l'autre fantôme, d'accord<hex:021D0103>? Je te parie que la première chose qu'il dira, c'est “pfff”<hex:021D0103>!"
110,"TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_050","♪ Tout est bien qui finit bien<hex:021D0103>!<hex:02100103>♪ Tout est bien qui finit... euh... bien<hex:021D0103>!"
111,"TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_051","T'maritaa n'a pas été transformée en citrouille grâce à un certain Dawkin<hex:021D0103>!? Mais c'est... c'est..."
112,"TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_052","Pfff... Ça y est, j'ai à nouveau le spleen, le blues... Enfin, s'ils sont tous les deux sains et saufs, que demander de plus..."
113,"TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_053","Merci encore pour ton aide, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>! C'était trop bien de faire équipe avec toi. J'espère qu'on pourra remettre ça à l'avenir<hex:021D0103>!"
114,"TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_054","Mouais, on verra si la vieille mégère à tête de citrouille daigne nous réveiller encore une fois... Per<hex:02160103>son<hex:02160103>nel<hex:02160103>le<hex:02160103>ment, ça ne me dérangera pas de rester endormi. Je me sens las, tellement las... Passer l'éternité avec cette étoffe bon marché sur la tête, très peu pour moi..."
115,"TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_055","J'espère quand même qu'on se reverra... Je n'en ai peut-être pas l'air, mais je vous aime bien..."
116,"TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_056","N'oubliez surtout pas de passer voir l'enquêteur de la guilde des aventuriers, il doit se demander si vous ne vous seriez pas transformé<hex:020808E905FF02>e<hex:FF01><hex:03> en citrouille depuis tout ce temps, vous aussi..."
117,"TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_060","À l'amphithéâtre de Mih Khetto, et au pas de course<hex:021D0103>! Hi hi<hex:021D0103>!"
118,"TEXT_FESHLW503_03171_INVESTIGATOR03169_000_061","（★未使用／削除予定★）"
119,"TEXT_FESHLW503_03171_IMPHEAD_000_062","Mais comment est-ce possible<hex:021D0103>!? Notre plan était pourtant parfait<hex:021D0103>!"
120,"TEXT_FESHLW503_03171_INVESTIGATOR03169_000_063","Content de vous revoir, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>. Ne vous fatiguez pas, je suis déjà au courant de toute l'histoire. Un grand merci pour votre coopération<hex:021D0103>!"
121,"TEXT_FESHLW503_03171_INVESTIGATOR03169_000_064","Maintenant que leur plan est tombé à l'eau, les saltimbanques devraient se tenir tranquilles pendant un bon bout de temps. En tout cas, ils seront bien obligés de mettre au point une nouvelle stratégie."
122,"TEXT_FESHLW503_03171_INVESTIGATOR03169_000_065","Mais vous pouvez faire confiance à la guilde des aventuriers pour continuer à les surveiller de près<hex:021D0103>! Et si jamais vous avez un peu de temps libre, n'hésitez pas à jeter un œil à l'intérieur du manoir abandonné de temps en temps, ça nous sera fort utile."
123,"TEXT_FESHLW503_03171_INVESTIGATOR03169_000_066","Ah mais... Maintenant que j'y pense, nous n'avons toujours obtenu aucun éclaircissement sur cet étrange bruit qui court... À vrai dire, je devrais pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment vous en toucher un mot..."
124,"TEXT_FESHLW503_03171_PUMPKIN_000_067","Hi hi hi... Mes chers fantômes ont l'air de s'être amusés comme des petits fous."
125,"TEXT_FESHLW503_03171_PUMPKIN_000_068","Mais comment ces deux balais sont-ils parvenus à se mouvoir sans que personne ne leur lance un sort<hex:021D0103>? Décidément, cette Veillée des saints est pleine de mystère..."
126,"TEXT_FESHLW503_03171_PUMPKIN_000_069","Quoi qu'il en soit, cet<hex:020809E905FF03>te<hex:FF01><hex:03> aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> mérite une jolie petite récompense, et quoi de mieux que de <hex:02080BE905FF03>la<hex:FF03>le<hex:03> laisser choisir entre ses deux fantômes préférés<hex:021D0103>? L'important, c'est que tout le monde s'amuse."
127,"TEXT_FESHLW503_03171_PUMPKIN_000_070","Au plaisir de te revoir, <hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03>, hi hi hi..."
