50,"TEXT_BANNAM608_03130_KOFUINSEIGETSU_000_002","C'est pourquoi j'ai envoyé un apothicaire récolter les ingrédients nécessaires à la préparation d'un encas vitaminé. Allez donc l'épauler dans sa tâche, <hex:020818E905FF0A>ma chère<hex:FF09>mon cher<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Vous serez <hex:020815E905FF09>gentille<hex:FF07>gentil<hex:03>."
51,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_010","Ah, Seigetsu m'avait bien dit qu'il enverrait quelqu'un pour m'aider. Nous devons préparer un goûter pour trois Namazu, alors je vais avoir besoin de vous."
52,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_011","Il me faut des alambics afin d'extraire des essences revigorantes. J'aimerais donc que vous m'en fabriquiez quelques-uns en vous servant des composants qui se trouvent dans cette caisse."
53,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_012","Il me faut des sortes de passoires très fines afin de filtrer des essences revigorantes. J'aimerais donc que vous m'en fabriquiez quelques-unes en vous servant des composants qui se trouvent dans cette caisse."
54,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_013","Ma recette utilise des essences revigorantes. J'aimerais donc que vous m'en distilliez en vous servant des composants qui se trouvent dans cette caisse."
55,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_014","Les gisements qui affleurent au nord-est du Trône de l'Aube contiennent une poudre étrange. Il m'en faudrait un peu, je compte l'utiliser pour distiller du... Hmm, mieux vaut que vous l'ignoriez, en fait."
56,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_015","Des herbes sauvages étranges poussent au nord-est du Trône de l'Aube. Il m'en faudrait un pied, je compte l'utiliser pour distiller du... Hmm, mieux vaut que vous l'ignoriez, en fait."
57,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_016","Il y a des poissons étranges dans les eaux de la rivière en aval de la Yat Khaal. On peut les pêcher en utilisant des appâts, comme des rogues de saumon par exemple."
58,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_100_016","Il m'en faudrait un spécimen, je compte l'utiliser pour distiller du... Hmm, mieux vaut que vous l'ignoriez, en fait."
59,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_017","Rapportez-moi ce que je vous ai demandé, et je préparerais un encas revitalisant."
60,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_018","Vous trouverez tout ce dont vous avez besoin dans ma caisse de fourniture."
61,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_019","Vous trouverez tout ce dont vous avez besoin dans ma caisse de fourniture."
62,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_020","Vous trouverez tout ce dont vous avez besoin dans ma caisse de fourniture."
63,"TEXT_BANNAM608_03130_SYSTEM_000_021","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
64,"TEXT_BANNAM608_03130_SYSTEM_000_022","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
65,"TEXT_BANNAM608_03130_SYSTEM_000_023","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
66,"TEXT_BANNAM608_03130_SYSTEM_000_024","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
67,"TEXT_BANNAM608_03130_SYSTEM_000_025","Vous obtenez les composants nécessaires à la synthèse d'alambics<hex:021D0103>!"
68,"TEXT_BANNAM608_03130_SYSTEM_000_026","Vous obtenez les composants nécessaires à la synthèse de passoires<hex:021D0103>!"
69,"TEXT_BANNAM608_03130_SYSTEM_000_027","Vous obtenez les composants nécessaires à la synthèse d'essences revigorantes<hex:021D0103>!"
70,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_028","Vous trouverez la poudre étrange que je vous ai demandée sur les gisements qui affleurent au nord-est du Trône de l'Aube, tout près d'ici."
71,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_029","Vous trouverez le pied d'herbe sauvage que je vous ai demandé de cueillir au nord-est du Trône de l'Aube, tout près d'ici."
72,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_030","Le poisson étrange que je vous ai demandé se pêche dans les eaux de la rivière en aval de la Yat Khaal, au sud du Trône de l'Aube."
73,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_040","Avez-vous ce que je vous ai demandé<hex:021D0103>?"
74,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_041","Voyons voir... Moui, c'est exactement ce que je voulais. Je vais pouvoir finir ma mixture grâce à cela. Alors... (trifouille)... (trifouille)... Voilà, je touille une fois, deux fois, trois fois, SURTOUT PAS QUATRE<hex:021D0103>!"
75,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_042","Et voilà<hex:021D0103>! Je vous en ai fait assez pour trois. Prenez ces sacs et donnez-les aux Namazu épuisés du Trône de l'Aube."
76,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_043","Je vous garantis que ça va les requinquer, hé hé hé..."
77,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_044","Rendez-vous au Trône de l'Aube et donnez un sac de mixture à chacun de nos danseurs épuisés. L'effet est garanti, hé hé hé..."
78,"TEXT_BANNAM608_03130_DANCINGNAMAZUOA03130_000_050","Pfiou, pfiou... C'est plus physique... que je l'aurais cru..."
79,"TEXT_BANNAM608_03130_DANCINGNAMAZUOA03130_000_051","Vous nous avez apporté un goûter<hex:021D0103>? C'est gentil ça, faites voir<hex:021D0103>!"
80,"TEXT_BANNAM608_03130_DANCINGNAMAZUOA03130_000_052","Oyo<hex:021D0103>? Cette texture sablée, cet arôme de vase... Quelle extase<hex:021D0103>! On se croirait enfoui au fond du lit de la Muni<hex:021D0103>!"
81,"TEXT_BANNAM608_03130_DANCINGNAMAZUOA03130_000_053","J'étais au bout du rouleau, mais votre petit cadeau m'a donné assez d'énergie pour m'y remettre<hex:021D0103>! Merci<hex:021D0103>!"
82,"TEXT_BANNAM608_03130_DANCINGNAMAZUOB03130_000_054","Ouille, ouille, ouille, j'ai... j'ai mal partouille<hex:021D0103>! C'est... c'est quand qu'on peut s'arrêter<hex:021D0103>?"
83,"TEXT_BANNAM608_03130_DANCINGNAMAZUOB03130_000_055","Ahh... Ahh... Un goûter<hex:021D0103>? Pour moi<hex:021D0103>? Eh ben, c'est pas de refus<hex:021D0103>!"
84,"TEXT_BANNAM608_03130_DANCINGNAMAZUOB03130_000_056","Ouah<hex:021D0103>! Qu'est-ce que c'est que ça<hex:021D0103>!? Les gargouillis de mon ventre m'empêchaient de danser cor<hex:02160103>rec<hex:02160103>te<hex:02160103>ment, mais une bouchée de votre encas a suffi à le calmer<hex:021D0103>!"
85,"TEXT_BANNAM608_03130_DANCINGNAMAZUOB03130_000_057","Merci, <hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03><hex:021D0103>! Et remerciez Seigetsu d'avoir pensé à nous, aussi<hex:021D0103>!"
86,"TEXT_BANNAM608_03130_DANCINGNAMAZUOC03130_000_058","J'ai... J'ai les nageoires tétanisées..."
87,"TEXT_BANNAM608_03130_DANCINGNAMAZUOC03130_000_059","Je peux me servir, vous êtes sûr<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>? Eh bien, c'est si gentiment proposé, je vais m'en mettre plein la panse<hex:021D0103>!"
88,"TEXT_BANNAM608_03130_DANCINGNAMAZUOC03130_000_060","Oyo<hex:021D0103>? Oyoyoyoyo<hex:021D0103>!"
89,"TEXT_BANNAM608_03130_DANCINGNAMAZUOC03130_000_061","Oyoyoyoyoyoyoyoyoyoyoyoyoyoyoyooooooo<hex:021D0103>!!!"
90,"TEXT_BANNAM608_03130_DANCINGNAMAZUOA03130_000_062","J'étais au bout du rouleau, mais votre petit cadeau m'a donné assez d'énergie pour m'y remettre<hex:021D0103>! Merci<hex:021D0103>!"
91,"TEXT_BANNAM608_03130_DANCINGNAMAZUOB03130_000_063","Merci, <hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03><hex:021D0103>! Et remerciez Seigetsu d'avoir pensé à nous, aussi<hex:021D0103>!"
92,"TEXT_BANNAM608_03130_DANCINGNAMAZUOC03130_000_064","Oyoyoyoyoyoyoyoyoyoyoyoyoyoyoyooooooo<hex:021D0103>!!!"
93,"TEXT_BANNAM608_03130_KOFUINSEIGETSU_100_070","Ah, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Comment vont nos apprentis danseurs<hex:021D0103>?"
94,"TEXT_BANNAM608_03130_KOFUINSEIGETSU_000_070","Eh bien voilà, ils sont sustentés. Trois jours à gesticuler sans un seul repas, je reconnais y être allé un peu fort avec eux. Mais vous savez, il faut bien ça pour que ça rentre, ce sont de vrais paniers percés."
95,"TEXT_BANNAM608_03130_KOFUINSEIGETSU_000_071","Le grand avantage de cette danse, c'est que nous pourrons l'utiliser à d'autres occasions, pas seulement lors de l'Azim bukh. Mon but est que tous les Namazu en connaissent les pas, voilà pourquoi j'envoie ré<hex:02160103>gu<hex:02160103>liè<hex:02160103>re<hex:02160103>ment quelques élèves au Trône de l'Aube."
96,"TEXT_BANNAM608_03130_KOFUINSEIGETSU_000_072","Le groupe suivant aura lui aussi besoin d'un petit remontant. Je compte sur vous pour les prochaines livraisons."
