59,"TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_011","D'après les témoins, la véritable apparence des arlequins ac<hex:02160103>tu<hex:02160103>el<hex:02160103>le<hex:02160103>ment présents dans le manoir serait celle d'un “gros volatile au globe oculaire proéminent”..."
60,"TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_012","D'après les témoins, la véritable apparence des arlequins ac<hex:02160103>tu<hex:02160103>el<hex:02160103>le<hex:02160103>ment présents dans le manoir serait celle d'une “beauté fatale aux ongles acérés”..."
61,"TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_013","J'espère que ça vous fait travailler les méninges... Vous trouverez les trois arlequins au rez-de-chaussée. Quant aux trois fantômes de l'autre côté de la pièce, ils vous déguiseront en la créature de votre choix... Pfff..."
62,"TEXT_FESHLW502_03170_BATGHOST03170_000_020","Tu veux te déguiser en chauve-souris<hex:021D0103>? Voilà pour toi, vampire<hex:021D0103>!"
63,"TEXT_FESHLW502_03170_AHRIMANGHOST03170_000_021","Je vois que tu as l'œil, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>! Et un déguisement d'ahriman pour toi, un<hex:021D0103>!"
64,"TEXT_FESHLW502_03170_SUCCUBUSGHOST03170_000_022","Tu veux que je te déguise en succube, mon petit sucre<hex:021D0103>? Je te préviens, une fois que tu auras endossé ce corps de rêve, tu ne pourras plus t'en passer..."
65,"TEXT_FESHLW502_03170_SYSTEM_000_023","L'action “Farce ou friandise” deviendra disponible dans la barre de raccourcis spéciale après que vous vous serez déguisé<hex:020808E905FF02>e<hex:FF01><hex:03> en monstre."
66,"TEXT_FESHLW502_03170_SYSTEM_000_024","Utilisez-la sur les arlequins suspects éparpillés dans le manoir."
67,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_000_030","Ouah<hex:021D0103>! Qu'est-ce qui se passe<hex:021D0103>!?"
68,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_100_030","Ah, salut frangin<hex:020808E905FF02>e<hex:FF01><hex:03>... C'est pas un peu tôt pour la relève<hex:021D0103>? Surtout, fais en sorte de ne pas oublier le numéro de la chambre sur le morceau de papier, d'accord<hex:021D0103>? Ah, et t'étonnes pas si tu vois pas l'humaine, on l'a métamorphosée en citrouille, hé hé hé."
69,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_000_031","Kyaaaaaah<hex:021D0103>!!!"
70,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_100_031","Tu m'as fait une peur bleue, nom d'un imp<hex:021D0103>! J'ai failli en oublier le numéro de la chambre avec la bonne citrouille, dis donc<hex:021D0103>! Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment que je l'ai noté sur un bout de papier... À plus tard<hex:021D0103>!"
71,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_000_032","Chambre 201... Chambre 201... Hein<hex:021D0103>!? Eh oh<hex:021D0103>!"
72,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_100_032","Ah, c'est que toi... Attends... C'était quoi le numéro de la chambre, déjà<hex:021D0103>? Il va falloir que je m'en souvienne sur le chemin<hex:021D0103>!"
73,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_000_033","Ouah<hex:021D0103>! Qu'est-ce qui se passe<hex:021D0103>!?"
74,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_100_033","Hmm<hex:021D0103>? C'est déjà l'heure de la relève<hex:021D0103>? Bon, puisque tu le dis... À ton tour, camarade<hex:021D0103>!"
75,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_000_034","Kyaaaaaah<hex:021D0103>!!!"
76,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_100_034","Grands Dieux, j'ai eu la peur de ma courte vie... Tu viens prendre la relève<hex:021D0103>? Merci, ça fait un moment que j'ai envie d'enlever ce costume quelque peu encombrant<hex:021D0103>!"
77,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_000_035","Hein<hex:021D0103>!? Eh oh<hex:021D0103>!"
78,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_100_035","Ah, enfin la relève<hex:021D0103>! Merci camarade, je vais enfin pouvoir aller me goinfrer de gâteaux<hex:021D0103>!"
79,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_000_036","Ouah<hex:021D0103>! Qu'est-ce qui se passe<hex:021D0103>!?"
80,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_100_036","Qu'est-ce que tu fiches ici, toi<hex:021D0103>? Ton poste est ailleurs, si je dis pas de bêtises<hex:021D0103>! Et vu que je dis rarement des bêtises, tu devrais très pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment être ailleurs<hex:021D0103>! CQFD<hex:021D0103>!"
81,"TEXT_FESHLW502_03170_SYSTEM_000_039","Il semblerait que vous n'ayez pas choisi le bon monstre... Retournez dans la chambre 108 pour essayer un autre déguisement."
82,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_000_037","Kyaaaaaah<hex:021D0103>!!!"
83,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_100_037","Tu sais que tu m'as fait très très peur, toi<hex:021D0103>? Et puis d'abord, qu'est-ce que tu fais ici<hex:021D0103>? Tu devrais pas être avec tes petits copains<hex:021D0103>?"
84,"TEXT_FESHLW502_03170_SYSTEM_100_039","Il semblerait que vous n'ayez pas choisi le bon monstre... Retournez dans la chambre 108 pour essayer un autre déguisement."
85,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_000_038","Hein<hex:021D0103>!? Eh oh<hex:021D0103>!"
86,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_100_038","La vache, j'ai failli avoir une crise cardiaque... Au fait, tu devrais pas être avec tes camarades, toi<hex:021D0103>?"
87,"TEXT_FESHLW502_03170_SYSTEM_110_039","Il semblerait que vous n'ayez pas choisi le bon monstre... Retournez dans la chambre 108 pour essayer un autre déguisement."
88,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_000_040","Ouah<hex:021D0103>! Qu'est-ce qui se passe<hex:021D0103>!?"
89,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_100_040","Hmmm<hex:021D0103>? Tu viens d'arriver ou quoi, toi<hex:021D0103>? J'ai jamais vu un monstre pareil... Pas grave, plus on est de fous, plus il y a de riz<hex:021D0103>! Allez, à ton tour<hex:021D0103>!"
90,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_000_041","Kyaaaaaah<hex:021D0103>!!!"
91,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_100_041","Non mais ça va pas la tête<hex:021D0103>!? Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment que je te connais pas encore, sinon je t'aurais déjà découpé<hex:020808E905FF02>e<hex:FF01><hex:03> en morceaux pour non-respect des règles, bleusaille<hex:021D0103>! Pour la peine, tu vas prendre la relève, et plus vite que ça<hex:021D0103>!"
92,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_000_042","Hein<hex:021D0103>!? Eh oh<hex:021D0103>!"
93,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_100_042","Ouaaah<hex:021D0103>! Mortel, ton nouveau déguisement<hex:021D0103>! Je veux le même<hex:021D0103>! Prends la relève pendant que je vais m'en dégoter un<hex:021D0103>!"
94,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_100_042","Plaît-il<hex:021D0103>? Je suis à la recherche de la femme de ma vie, ce n'est donc pas le moment de me déranger<hex:021D0103>!"
95,"TEXT_FESHLW502_03170_SYSTEM_110_042","L'arlequin suspect semble avoir la tête ailleurs. Pour le faire réagir, choisissez un déguisement auprès des fantômes dans la chambre 108 et utilisez l'action “Farce ou friandise” dans la barre de raccourcis spéciale."
96,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_120_042","(baille) Cette odeur de renfermé dans un endroit aussi sombre me donne une de ces envies de dormir..."
97,"TEXT_FESHLW502_03170_SYSTEM_130_042","L'arlequine suspecte a l'air fatiguée. Pour la faire réagir, choisissez un déguisement auprès des fantômes dans la chambre 108 et utilisez l'action “Farce ou friandise” dans la barre de raccourcis spéciale."
98,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_140_042","J'ai tellement faim... Et avec cette odeur de gâteaux dans l'air, ça risque pas de s'arranger..."
99,"TEXT_FESHLW502_03170_SYSTEM_150_042","L'arlequin suspect semble avoir le ventre vide. Pour le faire réagir, choisissez un déguisement auprès des fantômes dans la chambre 108 et utilisez l'action “Farce ou friandise” dans la barre de raccourcis spéciale."
100,"TEXT_FESHLW502_03170_BATGHOST03170_000_043","Tu veux te déguiser en chauve-souris<hex:021D0103>? Voilà pour toi, vampire<hex:021D0103>!"
101,"TEXT_FESHLW502_03170_AHRIMANGHOST03170_000_044","Je vois que tu as l'œil, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>! Et un déguisement d'ahriman pour toi, un<hex:021D0103>!"
102,"TEXT_FESHLW502_03170_SUCCUBUSGHOST03170_000_045","Tu veux que je te déguise en succube, mon petit sucre<hex:021D0103>? Je te préviens, une fois que tu auras endossé ce corps de rêve, tu ne pourras plus t'en passer..."
103,"TEXT_FESHLW502_03170_BATGHOST03170_000_046","Oh, mais tu es déjà déguisé<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>! Reviens me voir quand tu auras repris ta forme normale, d'accord<hex:021D0103>?"
104,"TEXT_FESHLW502_03170_AHRIMANGHOST03170_000_047","Désolé mais je ne peux pas te fournir un autre déguisement si tu en as déjà revêtu un. Reviens me voir quand tu auras retiré celui-là."
105,"TEXT_FESHLW502_03170_SUCCUBUSGHOST03170_000_048","Oh là là, quel magnifique déguisement<hex:021D0103>! J'en serais presque jalouse... Je dis bien “presque”<hex:021D0103>! Si tu décides de reprendre ton apparence normale et que tu as besoin de te changer en succube, je ne bouge pas d'ici."
106,"TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_049","Pfff... Ah, vous revoilà. Laissez-moi d'abord vous débarrasser de cet accoutrement."
107,"TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_050","Eh bien, quelles sont les nouvelles<hex:021D0103>?"
108,"TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_051","Pfff... Excellent. Je suis ravi d'apprendre que tout s'est bien passé."
109,"TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_052","Hmmm... Je dois admettre que les paroles des arlequins me mettent la puce à l'oreille. Il est temps que nous fassions le point sur ce que nous avons appris."
110,"TEXT_FESHLW502_03170_CHEERFULGHOST03169_100_052","Ouaiiiis<hex:021D0103>!! Faisons le point, faisons le point<hex:021D0103>!<hex:02100103>... Euh, le point de quoi, déjà<hex:021D0103>?"
111,"TEXT_FESHLW502_03170_GLOOMYGHOST03169_100_053","Pfff... Ravi de vous revoir. Permettez-moi de vous débarrasser de votre déguisement pendant que vous me faites votre rapport."
112,"TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_053","... Formidable. Un détective privé pro<hex:02160103>fes<hex:02160103>sion<hex:02160103>nel serait jaloux de vos qualités d'enquêteu<hex:02080AE905FF03>se<hex:FF02>r<hex:03>, vous pouvez me croire."
113,"TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_054","Si ça vous amuse, vous pouvez repartir pour un tour quand vous voulez. Ce n'est pas moi qui vais vous en empêcher... Pfff..."
