50,"TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_002","Il n'en fallait pas plus pour qu'un petit pêcheur de rien du tout coince son matériel sous sa nageoire et parte tenter sa chance au sud-est d'Azim Khaat. D'ailleurs, je ne crois pas l'avoir vu rentrer. Ça ne m'étonne qu'à moitié... Soit il tire au flanc, soit il enchaîne les échecs<hex:021D0103>!"
51,"TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_003","Vous devriez peut-être vous assurer que cet incap... que ce malheureux va bien<hex:021D0103>!"
52,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_010","Laissez-moi deviner... c'est Seigetsu qui vous envoie<hex:021D0103>? Je comprends qu'il s'impatiente, ça fait un moment que je suis parti. Mon problème, c'est que les proies ont trouvé le moyen de manger mes appâts sans jamais mordre à ma ligne..."
53,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_100_010","Laissez-moi deviner... c'est Seigetsu qui vous envoie<hex:021D0103>? Je comprends qu'il s'impatiente, ça fait un moment que je suis parti. Mon problème, c'est que les proies ont trouvé le moyen de manger mes appâts sans jamais mordre à ma ligne... Vous ne voudriez pas me montrer l'exemple<hex:021D0103>?"
54,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_011","Vous ne voudriez pas utiliser les matériaux qui se trouvent dans cette caisse pour me fabriquer deux <hex:02330DFF05>Item<hex:0DF258CA030203><hex:021D0103>? Avec mes nageoires, je ne suis pas aussi habile que vous autres. Si ça pouvait me permettre d'avoir deux leurres, ça me rendrait un fier service."
55,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_012","Vous ne voudriez pas utiliser les matériaux qui se trouvent dans cette boîte pour me préparer deux <hex:02330DFF05>Item<hex:0DF258CA030203><hex:021D0103>? Avec mes nageoires, je ne suis pas aussi habile que vous autres. Si ça pouvait me permettre d'avoir des leurres d'exception, ça me rendrait un fier service."
56,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_013","Vous ne voudriez pas utiliser les matériaux qui se trouvent dans cette boîte pour me préparer des <hex:02330DFF05>Item<hex:0DF258CA030203><hex:021D0103>? Avec mes nageoires, je ne suis pas aussi habile que vous autres. Si ça pouvait me permettre d'avoir des leurres d'exception, ça me rendrait un fier service."
57,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_014","Ça me rendrait un fier service si vous pouviez aller au nord-est du Trône de l'Aube pour y extraire trois <hex:02330DFF05>Item<hex:0DF25862030203>. Je m'en sers pour appâter le poisson."
58,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_015","Ça me rendrait un fier service si vous pouviez aller au nord-est du Trône de l'Aube pour y récolter trois <hex:02330DFF05>Item<hex:0DF2587C030203>. Je m'en sers de leurre..."
59,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_016","Vous avez l'air de savoir y faire avec les créatures de la mer<hex:021D0103>! Vous ne voudriez pas essayer de pêcher <hex:02330DFF05>Item<hex:02F25896020203><hex:021D0103>? Ce spécimen nage justement dans les eaux d'Azim Khaat et ne résiste pas aux <hex:02330DFF05>Item<hex:0DF25085030203><hex:021D0103>!"
60,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_017","J'attends votre con<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion avec impatience<hex:021D0103>!"
61,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_100_017","Je serais curieux de voir si vous allez ferrer un poisson-chat. Si vous en attrapez un, il n'y a pas de raison pour que je n'y arrive pas<hex:021D0103>!"
62,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_018","N'hésitez pas à fouiller dans la caisse à côté. Il devrait y avoir tout ce dont vous avez besoin<hex:021D0103>!"
63,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_019","N'hésitez pas à fouiller dans la caisse à côté. Il devrait y avoir tout ce dont vous avez besoin<hex:021D0103>!"
64,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_020","N'hésitez pas à fouiller dans la caisse à côté. Il devrait y avoir tout ce dont vous avez besoin<hex:021D0103>!"
65,"TEXT_BANNAM401_03109_SYSTEM_000_021","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
66,"TEXT_BANNAM401_03109_SYSTEM_000_022","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
67,"TEXT_BANNAM401_03109_SYSTEM_000_023","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
68,"TEXT_BANNAM401_03109_SYSTEM_000_024","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
69,"TEXT_BANNAM401_03109_SYSTEM_000_025","Vous obtenez les matériaux nécessaires à votre synthèse<hex:021D0103>!"
70,"TEXT_BANNAM401_03109_SYSTEM_000_026","Vous obtenez les matériaux nécessaires à votre synthèse<hex:021D0103>!"
71,"TEXT_BANNAM401_03109_SYSTEM_000_027","Vous obtenez les matériaux nécessaires à votre synthèse<hex:021D0103>!"
72,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_028","Alors, ces minerais<hex:021D0103>? Ça avance<hex:021D0103>? Vous devriez en trouver au nord-est du Trône de l'Aube..."
73,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_029","Alors, ces plumes<hex:021D0103>? Ça avance<hex:021D0103>? Vous devriez en trouver au nord-est du Trône de l'Aube..."
74,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_030","J'espère que vous allez trouver un beau spécimen. Ça m'encouragera à m'y remettre<hex:021D0103>! Ce poisson nage normalement dans les eaux d'Azim Khaat..."
75,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_031",""
76,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_032","C'est bon<hex:021D0103>? Vous avez la marchandise<hex:021D0103>?"
77,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_033","Ne me dites pas que vous avez réussi<hex:021D0103>? Vous avez un poisson-chat géant<hex:021D0103>!?"
78,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_034","C'est parfait<hex:021D0103>! Avec ça, je n'aurai aucune excuse si je ne parviens pas à attirer le plus gros des poissons-chats<hex:021D0103>! Vous pouvez dire à Seigetsu qu'il n'aura plus à m'attendre bien longtemps<hex:021D0103>!"
79,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_035","Mais qu'il est gros ce poisson<hex:021D0103>! Vous l'avez sorti de l'eau tout<hex:020808E905FF02>e<hex:FF01><hex:03> seul<hex:020808E905FF02>e<hex:FF01><hex:03>, rien qu'à la force de vos bras<hex:021D0103>? Je sais pas si j'en aurai suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment dans mes nageoires<hex:021D0103>!"
80,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_036","Qu'est-ce que je raconte...<hex:021D0103>!? Les grosses prises ne mordent pas comme par hasard à la ligne du premier venu<hex:021D0103>! Un gros poisson, ça se mérite<hex:021D0103>!! Je vais me donner à fond et pêcher une créature encore plus grosse que la vôtre<hex:021D0103>! Retournez voir Seigetsu, moi j'ai à faire ici<hex:021D0103>!"
81,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_037","Par contre, je garde le poisson-chat. Je vais en avoir besoin pour comparer sa taille à celle des bestioles que je sortirai de l'eau. Allez, je ne vous retiens pas<hex:021D0103>!"
82,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_038","Je vous jure que je pêcherai un poisson énormissime<hex:021D0103>! Vous pouvez d'ailleurs retourner voir Seigetsu pour lui dire qu'il ne sera pas déçu<hex:021D0103>!"
83,"TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_040","Alors<hex:021D0103>? Vous l'avez trouvé<hex:021D0103>?"
84,"TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_041","... Il n'a toujours rien pêché<hex:021D0103>!? Je veux bien croire qu'il fait son possible, mais je serai déjà très heureux si cet incapable me rapporte une crevette<hex:021D0103>! J'imagine qu'il n'y a plus qu'à attendre et espérer..."
85,"TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_042","Je me doutais qu'un<hex:020808E905FF02>e<hex:FF01><hex:03> pêcheu<hex:02080AE905FF03>se<hex:FF02>r<hex:03> comme vous allait lui prouver ce dont un<hex:020808E905FF02>e<hex:FF01><hex:03> pro<hex:02160103>fes<hex:02160103>sion<hex:02160103>nel<hex:020809E905FF03>le<hex:FF01><hex:03> expérimenté<hex:020808E905FF02>e<hex:FF01><hex:03> est capable<hex:021D0103>! Ceci dit, je ne pensais pas que voir votre prise allait le pousser dans ces derniers retranchements."
86,"TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_043","Surtout que si le poisson-chat qu'il vise est si gros que ça, cette andouille pourrait bien finir dans son estomac<hex:021D0103>! Enfin, si c'est le prix à payer pour voir notre peuple évoluer et son niveau d'in<hex:02160103>tel<hex:02160103>li<hex:02160103>gence moyenne augmenter, ce sera un mal pour un bien..."
