52,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_012","Justement, c'est là que vous intervenez<hex:021D0103>: fabriquez un faux bouquet de fleurs de haute qualité, le plus réaliste possible. Il doit se fondre par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment parmi les offrandes. Pour ce qui est des matériaux, vous n'avez qu'à vous servir dans ma caisse."
53,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_013","Justement, c'est là que vous intervenez<hex:021D0103>: j'aimerais que vous prépariez une boulette de mochi épicée de haute qualité. Quand je dis “épicée”, je veux dire “du genre qui réduit les papilles en cendres”<hex:021D0103>! Pour ce qui est des ingrédients, vous n'avez qu'à vous servir dans ma caisse."
54,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_014","Justement, c'est là que vous intervenez<hex:021D0103>: j'aimerais que vous dénichiez trois <hex:02330DFF05>Item<hex:0DF2586B030203>. Allez voir à l'est de Mol Iloh, il devrait y en avoir. Le but est de les faire passer pour des kusamochi, ces succulents gâteaux de riz ronds et verts."
55,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_015","Justement, c'est là que vous intervenez<hex:021D0103>: j'aimerais que vous récoltiez trois <hex:02330DFF05>Item<hex:0DF25885030203>. Allez voir à l'est de Mol Iloh, il devrait y en avoir. Si vous voulez tout savoir, ces légumes sont connus pour leur saveur piquante, qui n'a rien à envier à celle d'un piment extra-fort."
56,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_016","C'est là que vous intervenez<hex:021D0103>: j'aimerais que vous pêchiez un <hex:02330DFF05>Item<hex:0DF2589F020203>, aussi appelé le “poisson aux mille arêtes”... Vous aurez toutes les chances d'en attraper à Azim Khaat, en utilisant <hex:02330DFF05>Item<hex:02F25085020203> comme appât."
57,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_017","Une fois que votre “offrande” sera prête, rapportez-la à Seigetsu, il pourra alors mettre son plan diabolique à exécution."
58,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_018","Prenez tous les matériaux qu'il vous faut dans ma caisse. Au diable l'avarice<hex:021D0103>!"
59,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_019","Prenez tous les matériaux qu'il vous faut dans ma caisse. Au diable l'avarice<hex:021D0103>!"
60,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_020","Prenez tous les ingrédients qu'il vous faut dans ma caisse. Au diable l'avarice<hex:021D0103>!"
61,"TEXT_BANNAM506_03120_SYSTEM_000_021","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
62,"TEXT_BANNAM506_03120_SYSTEM_000_022","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
63,"TEXT_BANNAM506_03120_SYSTEM_000_023","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
64,"TEXT_BANNAM506_03120_SYSTEM_000_024","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
65,"TEXT_BANNAM506_03120_SYSTEM_000_025","Vous obtenez les matériaux nécessaires à votre synthèse<hex:021D0103>!"
66,"TEXT_BANNAM506_03120_SYSTEM_000_026","Vous obtenez les matériaux nécessaires à votre synthèse<hex:021D0103>!"
67,"TEXT_BANNAM506_03120_SYSTEM_000_027","Vous obtenez les matériaux nécessaires à votre synthèse<hex:021D0103>!"
68,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_028","Une fois votre “offrande” prête, retournez à Dhoro Iloh et confiez-la à Seigetsu, il saura exactement quoi en faire... Héhé, le vent de l'illumination va encore frapper<hex:021D0103>!"
69,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_029","Une fois votre “offrande” prête, retournez à Dhoro Iloh et confiez-la à Seigetsu, il saura exactement quoi en faire... Héhé, le vent de l'illumination va encore frapper<hex:021D0103>!"
70,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_030","Une fois votre “offrande” prête, retournez à Dhoro Iloh et confiez-la à Seigetsu, il saura exactement quoi en faire... Héhé, le vent de l'illumination va encore frapper<hex:021D0103>!"
71,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_031","Je vois que vous avez tout ce qu'il faut. Retournez à Dhoro Iloh et confiez votre “offrande” à Seigetsu, il saura exactement quoi en faire... Héhé, le vent de l'illumination va encore frapper<hex:021D0103>!"
72,"TEXT_BANNAM506_03120_KOFUINSEIGETSU_000_040","(Ah, vous revoilà... Mission accomplie<hex:021D0103>?)"
73,"TEXT_BANNAM506_03120_KOFUINSEIGETSU_000_041","(<hex:020817E905FF0A>Discrète<hex:FF08>Discret<hex:03> et efficace, bravo <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Voilà qui va m'aider à faire cesser ces actes intolérables... Hmm<hex:021D0103>? De quoi je parle<hex:021D0103>?)"
74,"TEXT_BANNAM506_03120_KOFUINSEIGETSU_000_042","(... Des chapardages, pardi<hex:021D0103>! Des Namazu sans vergogne qui, par l'odeur des fruits et du poisson alléchés, ont osé se servir dans nos plateaux à offrandes<hex:021D0103>!)"
75,"TEXT_BANNAM506_03120_KOFUINSEIGETSU_000_043","(Je dis<hex:021D0103>: aux grands maux les grands remèdes. Si ces coquins récidivent, ils apprendront à leur dépens que la gourmandise est un vilain défaut. Ce n'est pas très glorieux, mais il faut bien que notre civilisation se prémunisse de ces com<hex:02160103>por<hex:02160103>te<hex:02160103>ments vils et antisociaux.)"
76,"TEXT_BANNAM506_03120_KOFUINSEIGETSU_000_044","(Je sais, je sais... Chassez le naturel, il revient au galop<hex:021D0103>! Nous avons beau sévir, il restera toujours des chapardeurs, voilà pourquoi le combat ne doit jamais cesser. Joignez-vous à moi, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>... Justice sera faite<hex:021D0103>!)"
77,"TEXT_BANNAM506_03120_SYSTEM_000_050","Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
