56,"TEXT_BANALL210_03161_HANCOCK_000_014","Puisque vous avez déjà tissé des liens avec leur or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion, je me suis dit que vous seriez la personne idéale pour les accueillir avec moi. Que diriez-vous de les rencontrer<hex:021D0103>?"
57,"TEXT_BANALL210_03161_Q1_000_000","Que répondez-vous<hex:021D0103>?"
58,"TEXT_BANALL210_03161_A1_000_001","Vous pouvez compter sur moi<hex:021D0103>!"
59,"TEXT_BANALL210_03161_A1_000_002","Si je peux rendre service..."
60,"TEXT_BANALL210_03161_HANCOCK_000_016","Je le savais<hex:021D0103>! Ne bougez pas, nos invitées devraient arriver d'une minute à l'autre."
61,"TEXT_BANALL210_03161_HANCOCK_000_017","C'est étrange, elles devraient déjà être ici..."
62,"TEXT_BANALL210_03161_HANCOCK_000_018","Oh<hex:021D0103>! Là-bas, les voilà<hex:021D0103>!"
63,"TEXT_BANALL210_03161_HANCOCK_000_019","Amies de l'armée de libération mhigoise, bienvenue à Kugane<hex:021D0103>! Je suis Hancock, le tabellion de la Firme du commerce de l'Aldenard oriental, et c'est moi qui aurai l'honneur d'être votre guide."
64,"TEXT_BANALL210_03161_ALPA_000_020","Je suis Alpa, capitaine des garde-frontières de la Velodyna. Merci de votre accueil<hex:021D0103>! Ssss..."
65,"TEXT_BANALL210_03161_JOLHMYN_000_021","Moi, c'est J'olhmyn, son assistante. Rrravie de vous rencontrer<hex:021D0103>!"
66,"TEXT_BANALL210_03161_JOLHMYN_000_022","Un instant... <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, c'est bien vous<hex:021D0103>!? Si je m'attendais...<hex:021D0103>!"
67,"TEXT_BANALL210_03161_ALPA_000_023","Quelle bonne surprise<hex:021D0103>! Vous allez nous tenir compagnie pendant notre petite visite, j'espère<hex:021D0103>? Ssss..."
68,"TEXT_BANALL210_03161_HANCOCK_000_024","En voilà une riche idée<hex:021D0103>! J'imagine que vous serez toutes les deux plus à l'aise si vous êtes escortées par une vieille con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce. Qu'en pensez-vous, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>?"
69,"TEXT_BANALL210_03161_HANCOCK_000_025","D'ailleurs, il ne fait aucun doute que vous saurez guider nos deux invitées <hex:021A020203>sans<hex:021A020103> moi. Elles sont tout à vous<hex:021D0103>! Pendant ce temps, je vais faire le nécessaire pour leur trouver un hébergement."
70,"TEXT_BANALL210_03161_JOLHMYN_000_026","On dirait que vous n'avez pas vrrraiment eu le choix... Désolée de vous avoir <hex:02081CE905FF0C>entraînée<hex:FF0B>entraîné<hex:03> là-dedans."
71,"TEXT_BANALL210_03161_ALPA_000_027","Si vous le voulez bien, j'aimerais commencer par visiter le château. J'ai hâte de voir à quoi ressemblent les fortifications locales<hex:021D0103>!"
72,"TEXT_BANALL210_03161_HANCOCK_000_030","Avez-vous vu mon assistant<hex:021D0103>? J'ai un service à vous demander, mais je ne peux pas vous en parler ici. Allez m'attendre à la jetée n°2, s'il vous plaît."
73,"TEXT_BANALL210_03161_ALPA_000_040","Quel édifice im<hex:02160103>pres<hex:02160103>sion<hex:02160103>nant... Ssss..."
74,"TEXT_BANALL210_03161_JOLHMYN_000_041","C'est vrai que ce château en impose, mais est-il vrrraiment imprenable<hex:021D0103>?"
75,"TEXT_BANALL210_03161_HOKUSHIN_000_042","Voilà des visiteurs comme nous n'en voyons pas tous les jours à Kugane. De quelle province venez-vous<hex:021D0103>?"
76,"TEXT_BANALL210_03161_HOKUSHIN_000_043","Attendez... Cette queue, ces écailles... Seriez-vous une sirène<hex:021D0103>!?"
77,"TEXT_BANALL210_03161_ALPA_000_044","Mais non, voyons<hex:021D0103>! Vous n'avez jamais entendu parler des Anantas<hex:021D0103>? Ssss..."
78,"TEXT_BANALL210_03161_JOLHMYN_000_045","Nous venons d'Éorzéa, un pays qui se trouve trrrès loin, à l'Ouest. Pardonnez-nous de vous avoir surrrpris, ce n'était pas notre intention."
79,"TEXT_BANALL210_03161_HOKUSHIN_000_046","Oh, une tribu occidentale<hex:021D0103>? Veuillez excuser mon impolitesse."
80,"TEXT_BANALL210_03161_ALPA_000_047","Ne vous en faites pas, ce n'est pas la première fois que cela m'arrive. Pourriez-vous nous en dire plus à propos du Château de Kugane<hex:021D0103>?"
81,"TEXT_BANALL210_03161_HOKUSHIN_000_048","Avec plaisir. Je suis loin d'être un expert, mais je veux bien vous apprendre ce que je sais. Considérez cela comme mes excuses pour mon indélicatesse."
82,"TEXT_BANALL210_03161_HOKUSHIN_000_049","Le donjon principal, qui nous domine, est la partie la plus complexe du bâtiment. Il recèle de nombreux mécanismes stratégiques pour défendre le château contre les agresseurs."
83,"TEXT_BANALL210_03161_HOKUSHIN_000_050","Comme vous pouvez le voir, la partie la plus saillante de la façade est entrecoupée de nombreuses ouvertures d'où nos archers et fusiliers peuvent opérer en toute sécurité. Ces “sama”, comme nous les appelons, rendent presque impossible toute approche frontale."
84,"TEXT_BANALL210_03161_HOKUSHIN_000_051","Quant aux assaillants qui essayeraient d'escalader les murs du château, nos soldats postés dans les tourelles les accueilleraient avec des jets de pierres et des seaux d'eau ou d'huile bouillante."
85,"TEXT_BANALL210_03161_HOKUSHIN_000_052","Enfin, dans le cas peu probable où quelqu'un réussirait à s'infiltrer à l'intérieur, il aurait le plus grand mal à trouver son chemin dans les couloirs labyrinthiques qui composent l'enceinte et serait vite cueilli par nos hommes."
86,"TEXT_BANALL210_03161_ALPA_000_053","Ça alors<hex:021D0103>! Je ne me serais jamais doutée qu'une con<hex:02160103>struc<hex:02160103>tion aussi élégante puisse dissimuler autant de fonctions défensives<hex:021D0103>! Ssss..."
87,"TEXT_BANALL210_03161_HOKUSHIN_000_054","Je dois avouer qu'à la lumière de certains récents événements, notre forteresse n'est peut-être pas aussi imprenable qu'on pourrait le penser."
88,"TEXT_BANALL210_03161_HOKUSHIN_000_055","Kageyama et ses hommes ont profité de la foule de visiteurs venus assister à une repré<hex:02160103>sen<hex:02160103>ta<hex:02160103>tion de danse tra<hex:02160103>di<hex:02160103>tion<hex:02160103>nel<hex:02160103>le pour pénétrer à l'intérieur et prendre le contrôle."
89,"TEXT_BANALL210_03161_HOKUSHIN_000_056","Cela prouve bien que toutes les défenses du monde ne servent à rien si vous laissez n'importe qui passer par la porte d'entrée..."
90,"TEXT_BANALL210_03161_HOKUSHIN_000_058","Ceci étant dit, je ne pense pas que les fortifications soient la solution à tout. Toutes les défenses du monde ne servent à rien si vous laissez n'importe qui passer par la porte d'entrée..."
91,"TEXT_BANALL210_03161_ALPA_000_059","（★未使用／削除予定★）"
92,"TEXT_BANALL210_03161_ALPA_000_057","Merci d'avoir partagé ces in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions avec nous, c'était très instructif. Ssss..."
93,"TEXT_BANALL210_03161_HANCOCK_000_060","Je savais que je vous trouverais ici<hex:021D0103>!"
94,"TEXT_BANALL210_03161_HANCOCK_000_061","Vos chambres sont prêtes. Vous avez cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment hâte de vous reposer après un tel voyage, mais que diriez-vous d'aller vous délasser dans les célèbres sources d'eau chaude de l'auberge<hex:021D0103>? C'est très agréable, vous verrez."
95,"TEXT_BANALL210_03161_JOLHMYN_000_062","Vous avez piqué notre currriosité. Nous acceptons avec joie<hex:021D0103>!"
96,"TEXT_BANALL210_03161_HANCOCK_000_063","Formidable<hex:021D0103>! Dans ce cas, vous n'avez qu'à vous rendre à l'auberge du Bokairo, au nord-ouest de Kugane. On m'attend au Bazar de Rubis mais ne vous en faites pas, je ferai en sorte que tout soit prêt à votre arrivée<hex:021D0103>!"
97,"TEXT_BANALL210_03161_ALPA_000_064","Un bain dans des sources chaudes naturelles... Moi qui ai le sang froid, je me suis toujours demandé quel effet ça faisait<hex:021D0103>! <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, j'espère que vous allez vous joindre à nous<hex:021D0103>? Ssss..."
98,"TEXT_BANALL210_03161_HOKUSHIN_000_065","En voilà une qui correspond trait pour trait à l'idée que je me faisais d'une sirène<hex:021D0103>! Les clients de l'auberge risquent d'avoir une sacrée surprise..."
99,"TEXT_BANALL210_03161_JOLHMYN_000_070","Plutôt im<hex:02160103>prrres<hex:02160103>sion<hex:02160103>nant."
100,"TEXT_BANALL210_03161_HANCOCK_000_075","Je vous confie nos deux invitées<hex:021D0103>!"
101,"TEXT_BANALL210_03161_ALPA_000_080","Cette auberge est absolument ravissante. Dire que nous avons la chance d'y être logées à titre gracieux<hex:021D0103>! Ssss..."
102,"TEXT_BANALL210_03161_ALPA_000_081","J'ai regretté un instant que Gales ne soit pas là pour voir ça... avant de me rappeler son jugement sans appel sur les lits de Castellum Velodyna. Ssss..."
103,"TEXT_BANALL210_03161_ALPA_000_082","Au fait, qu'est-ce qui peut bien retenir J'olhmyn<hex:021D0103>? Elle m'a dit qu'elle allait se changer, mais ça fait un bon moment qu'elle est dans sa chambre. Ssss..."
104,"TEXT_BANALL210_03161_ALPA_000_083","Allons donc voir ces fameuses sources d'eau chaude maintenant, elle n'aura qu'à nous rejoindre quand elle sera enfin prête. Ssss..."
105,"TEXT_BANALL210_03161_HOKUSHIN_000_085","Mais j'y pense, se pourrait-il que des Anantas en goguette dans nos contrées soient à l'origine de l'image que nous nous faisons des sirènes<hex:021D0103>?"
106,"TEXT_BANALL210_03161_HANCOCK_000_090","Je vous confie nos deux invitées<hex:021D0103>!"
107,"TEXT_BANALL210_03161_ALPA_000_100","Je n'ai qu'une envie, c'est de me baigner... Mais que fait donc J'olhmyn<hex:021D0103>?"
108,"TEXT_BANALL210_03161_ALPA_100_100","Elle ne devrait plus tarder maintenant, donc je vous propose d'entrer dans le bain sans elle. Vous pouvez aussi vous changer en attendant, c'est vous qui voyez<hex:021D0103>! Ssss..."
109,"TEXT_BANALL210_03161_Q3_000_000","Entrer dans le bain sans vous changer<hex:021D0103>?"
110,"TEXT_BANALL210_03161_JOLHMYN_000_101","（★未使用／削除予定★）"
111,"TEXT_BANALL210_03161_Q2_000_000","（★未使用／削除予定★）"
112,"TEXT_BANALL210_03161_A2_000_001","（★未使用／削除予定★）"
113,"TEXT_BANALL210_03161_A2_000_002","（★未使用／削除予定★）"
114,"TEXT_BANALL210_03161_JOLHMYN_000_103","（★未使用／削除予定★）"
115,"TEXT_BANALL210_03161_JOLHMYN_000_104","（★未使用／削除予定★）"
116,"TEXT_BANALL210_03161_ALPA_000_105","（★未使用／削除予定★）"
117,"TEXT_BANALL210_03161_ALPA_000_106","Voilà donc l'effet que ça fait de se prélasser dans les célèbres sources d'eau chaude de Kugane<hex:021D0103>! Je me sens comme... apaisée. Ssss..."
118,"TEXT_BANALL210_03161_JOLHMYN_000_107","Quelle sensation surrrprenante... Je dois avouer que ce n'est pas désagréable."
119,"TEXT_BANALL210_03161_CUSTOMERA03161_000_108","(-???-)Regardez, là-bas<hex:021D0103>! Une sirène<hex:021D0103>!"
120,"TEXT_BANALL210_03161_CUSTOMERB03161_000_109","Cette queue de poisson et ces écailles brillantes... Les sirènes existent donc vraiment<hex:021D0103>!"
121,"TEXT_BANALL210_03161_ALPA_000_110","Non mais écoutez-les... Franchement, est-ce que j'ai une tête de poisson<hex:021D0103>!? Ssss..."
122,"TEXT_BANALL210_03161_JOLHMYN_000_111","Ha ha ha<hex:021D0103>! Mets-toi à leur place, rrrares sont les Orientaux qui connaissent l'existence des Anantas<hex:021D0103>!"
123,"TEXT_BANALL210_03161_CUSTOMERA03161_100_111","Ça alors, si on m'avait dit que je partagerais un jour mon bain avec une sirène..."
124,"TEXT_BANALL210_03161_NHAZAAJAAB_000_112","(-Miqo'te mystérieux-)... Une sirrrène<hex:021D0103>?"
125,"TEXT_BANALL210_03161_NHAZAAJAAB_100_112","... Une sirrrène<hex:021D0103>?"
126,"TEXT_BANALL210_03161_NHAZAAJAAB_000_113","(-Miqo'te mystérieux-)Quelle sirène<hex:021D0103>? Tout ce que je vois, c'est une Miqo'te de petite verrrtu qui se prend pour une mannequin avec son bikini..."
127,"TEXT_BANALL210_03161_NHAZAAJAAB_100_113","Quelle sirène<hex:021D0103>? Tout ce que je vois, c'est une Miqo'te de petite verrrtu qui se prend pour une mannequin avec son bikini..."
128,"TEXT_BANALL210_03161_JOLHMYN_000_114","Quel mufle<hex:021D0103>! Vous êtes bien mal placé pour crrritiquer, avec votre espèce de cache-œil métallique ringard<hex:021D0103>!"
129,"TEXT_BANALL210_03161_NHAZAAJAAB_000_115","Vous venez d'Éorzéa, n'est-ce pas<hex:021D0103>? Je pensais pourrrtant que tout le monde avait entendu parler de Nhaza'a Jaab..."
130,"TEXT_BANALL210_03161_NHAZAAJAAB_000_116","Quant à cette soi-disant sirène, il s'agissait donc d'une Ananta. Hé hé, après ce joyau, la chance me sert ma prrrochaine cible sur un plateau. Je n'en attendais pas tant..."
131,"TEXT_BANALL210_03161_JOLHMYN_000_117","Avant de faire du mal à Alpa, il faudra me passer sur le corrrps<hex:021D0103>!"
132,"TEXT_BANALL210_03161_ALPA_000_118","Qu'est-ce que vous faites<hex:021D0103>!? Lâchez-moi<hex:021D0103>! Ssss<hex:021D0103>!"
133,"TEXT_BANALL210_03161_JOLHMYN_000_119","Alpa<hex:021D0103>!?"
134,"TEXT_BANALL210_03161_JOLHMYN_000_120","Pas touche à mon capitaine, espèce de perrrvers<hex:021D0103>!"
135,"TEXT_BANALL210_03161_NHAZAAJAAB_000_121","Cela ne devait être qu'une simple mission à l'étranger pour arrondir mes fins de mois, et voilà que j'ai affaire à des barrrbares une fois de plus..."
136,"TEXT_BANALL210_03161_NHAZAAJAAB_000_122","J'emmène la femme-serpent avec moi. Essayez donc de la rrreprendre, si vous en êtes capables<hex:021D0103>! J'ai justement besoin d'un peu d'<hex:021A020203>exaltation<hex:021A020103>, ha ha ha ha<hex:021D0103>!"
137,"TEXT_BANALL210_03161_JOLHMYN_000_130","Grrr, ce sale type a osé enlever Alpa juste sous notre nez... Mais il ne perd rrrien pour attendre, je vais m'occuper personnellement de son cas<hex:021D0103>!"
138,"TEXT_BANALL210_03161_JOLHMYN_000_131","Où a-t-il bien pu aller<hex:021D0103>? En tous cas, difficile de passer inaperçu en trimballant une Ananta... Essayons de trrrouver des témoins."
139,"TEXT_BANALL210_03161_TOWNSPEOPLE03161_000_140","Un “Miqo'te”, vous dites<hex:021D0103>? Il s'agit d'un homme-chat, un peu comme vous, c'est ça<hex:021D0103>?"
140,"TEXT_BANALL210_03161_JOLHMYN_000_141","(J'oubliais que les Orrrientaux n'ont pas l'habitude de côtoyer des Miqo'tes...) Oui, c'est bien ça. Nous recherchons un homme-chat reconnaissable à son œil gauche brrrillant d'une lueur rouge vif."
141,"TEXT_BANALL210_03161_TOWNSPEOPLE03161_000_142","Aucun doute, c'est le type que j'ai croisé du côté de la petite jetée. Je me suis dit qu'il avait l'air plutôt louche, avec son espèce de cache-œil métallique..."
142,"TEXT_BANALL210_03161_JOLHMYN_000_143","Vers le port, hein<hex:021D0103>? Merrrci, je vous revaudrai ça<hex:021D0103>!"
143,"TEXT_BANALL210_03161_JOLHMYN_000_145","Dites, vous n'aurrriez pas vu un Miqo'te passer par ici<hex:021D0103>?"
144,"TEXT_BANALL210_03161_JOLHMYN_000_150","Aucune trace d'Alpa, mais regarrrdez qui j'ai trouvé. Un Miqo'te peut en cacher un autre..."
145,"TEXT_BANALL210_03161_JOLHMYN_000_151","Commençons par lui demander ce qu'il fait ici. <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, vous voulez bien le rrréveiller<hex:021D0103>?"
146,"TEXT_BANALL210_03161_TOWNSPEOPLE03161_000_155","Oui, j'ai bien aperçu l'homme-chat que vous cherchez. C'était du côté de la petite jetée."
147,"TEXT_BANALL210_03161_SYSTEM_000_160","M'zhet Tia est allongé au sol, inconscient."
148,"TEXT_BANALL210_03161_JOLHMYN_000_170","... Impossible de le réveiller, il dorrrt comme un bébé."
149,"TEXT_BANALL210_03161_JOLHMYN_000_171","Dans ce cas, je me permets de lui emprunter un de ses objets fétiches, qui va nous être bien utile dans ce cas prrrécis..."
150,"TEXT_BANALL210_03161_JOLHMYN_000_172","Essayez donc de réveiller M'zhet avec ces grrrenades type XLII. Rassurez-vous, je les ai vidées de leur poudre."
151,"TEXT_BANALL210_03161_JOLHMYN_100_172","Je vais quand même m'éloigner un peu, on n'est jamais trrrop prudent..."
152,"TEXT_BANALL210_03161_JOLHMYN_000_175","Il faut absolument le rrréveiller pour savoir ce qui s'est passé ici. <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je compte sur vous<hex:021D0103>!"
153,"TEXT_BANALL210_03161_MZHETTIA_000_180","OOOOOUUUUUAAAAAHHHHH<hex:021D0103>!!!"
154,"TEXT_BANALL210_03161_MZHETTIA_000_181","Non mais ça va pas, la tête<hex:021D0103>!? J'aurais pu faire une crise carrrdiaque<hex:021D0103>!"
155,"TEXT_BANALL210_03161_MZHETTIA_000_182","M-Maître, c'est vous<hex:021D0103>!? Je suis heurrreux de vous retrouver, mais vous auriez pu choisir une méthode plus <hex:021A020203>douce<hex:021A020103> pour me réveiller<hex:021D0103>!"
156,"TEXT_BANALL210_03161_JOLHMYN_000_183","Ha ha ha, c'est vrrrai que tu as eu droit à une belle explosion<hex:021D0103>! Je pensais pourtant avoir retiré toute la poudre..."
157,"TEXT_BANALL210_03161_JOLHMYN_000_184","Mais au fait, qu'est-ce qui nous vaut l'honneur de ta prrrésence à Kugane<hex:021D0103>?"
158,"TEXT_BANALL210_03161_MZHETTIA_000_185","J'olhmyn<hex:021D0103>!?"
159,"TEXT_BANALL210_03161_MZHETTIA_000_186","Qu'est-ce que c'est que cet accoutrrrement<hex:021D0103>? Couvre-toi, vite<hex:021D0103>!"
160,"TEXT_BANALL210_03161_JOLHMYN_000_187","Ah<hex:021D0103>! J'étais si prrressée que j'ai oublié de me changer."
161,"TEXT_BANALL210_03161_JOLHMYN_000_188","Mais peu imporrrte. Dis-moi plutôt..."
162,"TEXT_BANALL210_03161_JOLHMYN_000_189","M'zhet, tu m'écoutes<hex:021D0103>!?"
163,"TEXT_BANALL210_03161_MZHETTIA_000_190","Oui, oui<hex:021D0103>! Tu as toute mon attention."
164,"TEXT_BANALL210_03161_MZHETTIA_000_191","Mais qu'est-ce que je rrraconte<hex:021D0103>!? C'est terrible, Alpa a été enlevée par un Miqo'te mal intentionné<hex:021D0103>!"
165,"TEXT_BANALL210_03161_JOLHMYN_000_192","Hein<hex:021D0103>!? Tu les as <hex:021A020203>bien<hex:021A020103> vus<hex:021D0103>?"
166,"TEXT_BANALL210_03161_MZHETTIA_000_193","Hein<hex:021D0103>!? Euh, oui... En fait, j'étais caché à bord du bateau qui vous a emmenées à Kugane, mais sans guide, je me suis perrrdu dans la ville."
167,"TEXT_BANALL210_03161_MZHETTIA_000_194","C'est là que je suis tombé nez à nez avec ce fameux Miqo'te. Il était en train de mettre Alpa sur une petite barque, et il avait l'air trrrès pressé. À ses manières fuyantes, j'ai tout de suite compris qu'il n'avait pas envie qu'on le remarque."
168,"TEXT_BANALL210_03161_MZHETTIA_000_195","Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, avant que j'aie le temps de lui dirrre quoi que ce soit, il m'a mis son poing dans la figure<hex:021D0103>! Je ne m'y attendais pas du tout, et je suis tombé direct dans les pommes. Si seulement j'avais été sur mes garrrdes..."
169,"TEXT_BANALL210_03161_MZHETTIA_000_196","En tout cas, il fait peu de doutes que notre homme s'est enfui par la merrr<hex:021D0103>!"
170,"TEXT_BANALL210_03161_JOLHMYN_000_197","Qu'il prrrofite de sa chance insolente, car ça ne va pas durer<hex:021D0103>! Nous allons lui mettre le grapin dessus et lui faire payer pour ce qu'il a fait à Alpa<hex:021D0103>! M'zhet, tu viens avec nous."
171,"TEXT_BANALL210_03161_MZHETTIA_000_198","Euh oui, bien sûr... Je ferrrais tout pour notre capitaine. Mais par les Douze, commence par te changer, je t'en supplie<hex:021D0103>!"
172,"TEXT_BANALL210_03161_JOLHMYN_000_200","Dites-vous que c'est pour le bien d'Alpa, M'zhet comprrrendra<hex:021D0103>!"
173,"TEXT_BANALL210_03161_JOLHMYN_000_205","Hé, qu'est-ce que vous faites<hex:021D0103>!?"
174,"TEXT_BANALL210_03161_JOLHMYN_000_210","J'ai bien cru que mon maillot allait tomber en lambeaux... C'est sur M'zhet qu'il faut lancer la grrrenade, pas sur moi<hex:021D0103>!"
