51,"TEXT_BANNAM402_03110_GYORIN_000_010","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Vous ici<hex:021D0103>! Je peux vous aider<hex:021D0103>?"
52,"TEXT_BANNAM402_03110_GYORIN_000_011","Ne me dites pas que c'est vous, l'intermédiaire dépêché par l'autre Namazu<hex:021D0103>? Celui qui est intéressé par mon bois<hex:021D0103>? Il a bien fait de s'adresser à vous<hex:021D0103>! L'affaire devrait vite être dans le sac<hex:021D0103>!"
53,"TEXT_BANNAM402_03110_GYORIN_000_012","Encore vous<hex:021D0103>? Laissez-moi deviner... c'est après mon bois que vous en avez<hex:021D0103>!"
54,"TEXT_BANNAM402_03110_GYORIN_000_013","C'est encore ce Namazu qui vous envoie<hex:021D0103>? Je reconnais qu'il sait à qui avoir recours pour être sûr de voir ses souhaits se réaliser, mais il pourrait peut-être se reposer un peu moins sur vous..."
55,"TEXT_BANNAM402_03110_GYORIN_000_014","Je dois dire que j'ai reçu quelques commandes, mais j'aurais bien du mal à m'occuper de tout ce qu'on m'a demandé rien qu'avec mes petites nageoires... Du coup, si vous pouviez vous en charger, je veux bien vous donner ce bois dont Seigetsu a tant besoin<hex:021D0103>!"
56,"TEXT_BANNAM402_03110_GYORIN_000_015","J'aimerais que vous me fabriquiez <hex:02330DFF05>Item<hex:02F258CB020203>, et ça m'arrangerait si ça pouvait ressembler à un collier<hex:021D0103>! J'ai mis le nécessaire dans cette caisse juste à côté. N'hésitez pas à vous servir<hex:021D0103>!"
57,"TEXT_BANNAM402_03110_GYORIN_000_016","J'aimerais que vous me fabriquiez <hex:02330DFF05>Item<hex:02F258CB020203>, et ça m'arrangerait si ça pouvait ressembler à un bonnet<hex:021D0103>! J'ai mis le nécessaire dans cette caisse juste à côté. N'hésitez pas à vous servir<hex:021D0103>!"
58,"TEXT_BANNAM402_03110_GYORIN_000_017","J'aimerais que vous me prépariez <hex:02330DFF05>Item<hex:02F258CB020203>, car on m'a commandé du “koumis”<hex:021D0103>! J'ai mis le nécessaire dans cette caisse juste à côté. N'hésitez pas à vous servir<hex:021D0103>!"
59,"TEXT_BANNAM402_03110_GYORIN_000_018","J'aimerais que vous m'apportiez trois de <hex:02330DFF05>Item<hex:07F25863030203> qu'on ne trouve que dans la Steppe d'Azim. Il paraît d'ailleurs qu'on en trouve au sud d'ici."
60,"TEXT_BANNAM402_03110_GYORIN_000_019","J'aimerais que vous m'apportiez trois de <hex:02330DFF05>Item<hex:07F2587D030203> qu'on ne trouve que dans la Steppe d'Azim. Il paraît d'ailleurs qu'il en pousse au sud d'ici."
61,"TEXT_BANNAM402_03110_GYORIN_000_020","J'aimerais que vous m'apportiez un beau spécimen de <hex:02330DFF05>Item<hex:0DF25897020203> qu'on ne trouve que dans la Steppe d'Azim. Il paraît d'ailleurs qu'il y en a dans la Nem Khaal et que ces créatures adorent <hex:02330DFF05>Item<hex:03F25085030203>."
62,"TEXT_BANNAM402_03110_GYORIN_000_021","N'oubliez pas de me rapporter ce que je vous ai demandé si vous voulez votre bois<hex:021D0103>!"
63,"TEXT_BANNAM402_03110_GYORIN_000_022","Vous manquez de matériaux<hex:021D0103>? Vous avez pensé à jeter un œil dans la caisse<hex:021D0103>? J'y ai mis tout ce dont vous avez besoin<hex:021D0103>!"
64,"TEXT_BANNAM402_03110_GYORIN_000_023","Vous manquez de matériaux<hex:021D0103>? Vous avez pensé à jeter un œil dans la caisse<hex:021D0103>? J'y ai mis tout ce dont vous avez besoin<hex:021D0103>!"
65,"TEXT_BANNAM402_03110_GYORIN_000_024","Vous manquez du nécessaire pour concocter ce que je vous ai demandé<hex:021D0103>? Vous avez pensé à jeter un œil dans la caisse<hex:021D0103>? J'y ai mis tout ce dont vous avez besoin<hex:021D0103>!"
66,"TEXT_BANNAM402_03110_SYSTEM_000_025","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
67,"TEXT_BANNAM402_03110_SYSTEM_000_026","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
68,"TEXT_BANNAM402_03110_SYSTEM_000_027","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
69,"TEXT_BANNAM402_03110_SYSTEM_000_028","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
70,"TEXT_BANNAM402_03110_SYSTEM_000_029","Vous obtenez les matériaux nécessaires à votre synthèse<hex:021D0103>!"
71,"TEXT_BANNAM402_03110_SYSTEM_000_030","Vous obtenez les matériaux nécessaires à votre synthèse<hex:021D0103>!"
72,"TEXT_BANNAM402_03110_SYSTEM_000_031","Vous obtenez les matériaux nécessaires à votre synthèse<hex:021D0103>!"
73,"TEXT_BANNAM402_03110_GYORIN_000_032","Vos recherches avancent<hex:021D0103>? Vous avez regardé au sud d'ici<hex:021D0103>? J'ai hâte que vous m'apportiez ce que je vous ai demandé<hex:021D0103>!"
74,"TEXT_BANNAM402_03110_GYORIN_000_033","Vos recherches avancent<hex:021D0103>? Vous avez regardé au sud d'ici<hex:021D0103>? J'ai hâte que vous m'apportiez ce que je vous ai demandé<hex:021D0103>!"
75,"TEXT_BANNAM402_03110_GYORIN_000_034","Vous avez trouvé mon poisson<hex:021D0103>? Vous devriez en trouver dans la Nem Khaal. J'ai hâte de voir ce que vous allez m'apporter<hex:021D0103>!"
76,"TEXT_BANNAM402_03110_GYORIN_000_040","Alors, vous avez la marchandise<hex:021D0103>?"
77,"TEXT_BANNAM402_03110_GYORIN_000_041","Ah là là, je n'en attendais pas moins de vous<hex:021D0103>! C'est simplement parfait<hex:021D0103>!!"
78,"TEXT_BANNAM402_03110_GYORIN_000_042","Les gens feront le voyage jusqu'à la Steppe d'Azim et se bousculeront pour acquérir les produits mis en vente au comptoir du Parvenu, je vous le dis<hex:021D0103>!"
79,"TEXT_BANNAM402_03110_GYORIN_000_043","Avec ça, je vais faire un malheur. C'est la fortune assurée<hex:021D0103>!"
80,"TEXT_BANNAM402_03110_GYORIN_000_044","Je me dois d'honorer ma part du contrat. Voici le bois que je vous ai promis<hex:021D0103>!"
81,"TEXT_BANNAM402_03110_GYORIN_000_045","Dites bien à Seigetsu que mon commerce se fera un plaisir de lui fournir tout ce dont il a besoin... à condition évidemment que la contrepartie soit toujours à la hauteur de celle que je viens de recevoir<hex:021D0103>!"
82,"TEXT_BANNAM402_03110_GYORIN_000_046","Dites bien à Seigetsu que mon commerce se fera un plaisir de lui fournir tout ce dont il a besoin... à condition évidemment que la contrepartie fournie par ses soins soit toujours à la hauteur de celle que je viens de recevoir<hex:021D0103>!"
83,"TEXT_BANNAM402_03110_KOFUINSEIGETSU_000_050","Tout s'est bien passé avec Gyorin<hex:021D0103>?"
84,"TEXT_BANNAM402_03110_KOFUINSEIGETSU_000_051","Heureux de voir que le marché a été conclu sans difficulté. J'ai bien fait de vous demander ce service<hex:021D0103>!"
85,"TEXT_BANNAM402_03110_KOFUINSEIGETSU_000_052","Négocier, commercer, défendre ses intérêts... c'est la preuve que Gyorin est peut-être un être éduqué et civilisé, ou en tout cas qu'il est en passe de le devenir<hex:021D0103>! Enfin, il a encore de la route à faire avant de me surpasser, mais tant mieux pour lui<hex:021D0103>! Petit poisson deviendra grand<hex:021D0103>!"
