53,"TEXT_FESSUM403_03137_RFHULTIA_000_005","Je vais battre tous les recorrrds<hex:021D0103>!"
54,"TEXT_FESSUM403_03137_HAERMAGA_000_006","A-attends<hex:021D0103>!"
55,"TEXT_FESSUM403_03137_HAERMAGA_000_007","Quelle tête brûlée, ce petiot. Tu veux pas aller voir comment il s'en sort<hex:021D0103>? Ça m'inquiète, mais j'ai pas le droit de quitter mon poste..."
56,"TEXT_FESSUM403_03137_RMAJHA_000_008","Je vous accompagne<hex:021D0103>!"
57,"TEXT_FESSUM403_03137_HAERMAGA_000_009","Le petit va pas tarder à se frotter à “Pas dans l'tas”, mais je suis pas sûr qu'il ait bien compris le principe. Il était survolté... Tu voudrais pas le surveiller un peu<hex:021D0103>? J'irais bien moi-même, mais je suis obligé de faire le pied de grue ici."
58,"TEXT_FESSUM403_03137_RFHULTIA_100_009","Quel tour de forrrce, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Je me sens privilégié d'y avoir assisté, et j'espère vous égaler, voire même vous surpasser<hex:021D0103>!"
59,"TEXT_FESSUM403_03137_RMAJHA_110_009","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, vous étiez si <hex:020810E905FF06>belle<hex:FF05>beau<hex:03> dans l'effort<hex:021D0103>! C'était in<hex:02160103>crrroya<hex:02160103>ble<hex:021D0103>!"
60,"TEXT_FESSUM403_03137_RFHULTIA_000_010","Ouaaah<hex:021D0103>! Ouvrez grand les yeux, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Vous allez assister aux premiers pas d'un grrrand aventurier<hex:021D0103>!"
61,"TEXT_FESSUM403_03137_RMAJHA_000_011","Fhul Tiaaa<hex:021D0103>!! C'est affrrreux<hex:021D0103>! Il faut vite aller voir s'il va bien<hex:021D0103>!"
62,"TEXT_FESSUM403_03137_RMAJHA_000_012","Mon grand-frère, c'est l'plus forrrt<hex:021D0103>! Il va tout gagner et on sera au premier rang pour profiter du spectacle<hex:021D0103>!"
63,"TEXT_FESSUM403_03137_RFHULTIA_000_020","Je me suis peut-être... légèrement prrrécipité..."
64,"TEXT_FESSUM403_03137_RFHULTIA_000_021","Ha ha ha<hex:021D0103>! Je savais que j'allais échouer<hex:021D0103>! Vous, c'est vous, et moi... c'est une tout autre histoirrre."
65,"TEXT_FESSUM403_03137_RMAJHA_000_022","Pourrrquoi...<hex:021D0103>?"
66,"TEXT_FESSUM403_03137_RMAJHA_000_023","Pourrrquoi tu rigoles comme ça<hex:021D0103>? Pourquoi ça t'affecte aussi peu<hex:021D0103>? Je t'ai encouragé pour rien<hex:021D0103>!?"
67,"TEXT_FESSUM403_03137_RFHULTIA_000_024","Ça va pas<hex:021D0103>? Qu'est-ce qui lui prrrend...<hex:021D0103>?"
68,"TEXT_FESSUM403_03137_Q1_000_000","Que dites-vous<hex:021D0103>?"
69,"TEXT_FESSUM403_03137_A1_000_001","Rattrape-la<hex:021D0103>!"
70,"TEXT_FESSUM403_03137_A1_000_002","Il y a anguille sous roche..."
71,"TEXT_FESSUM403_03137_RFHULTIA_000_030","Vous avez raison, il faudrait pas qu'il lui arrive malheurrr<hex:021D0103>! Vous ne voulez pas venir avec moi<hex:021D0103>? J'ai bien vu qu'elle était partie vers l'ouest, mais je sais pas si je pourrais la retrouver tout seul..."
72,"TEXT_FESSUM403_03137_RFHULTIA_000_040","Il faut se lancer à sa poursuite. Je me le pardonnerais jamais s'il lui arrivait malheurrr<hex:021D0103>! Vous ne voulez pas venir avec moi<hex:021D0103>? J'ai bien vu qu'elle était partie vers l'ouest, mais je sais pas si je pourrai la retrouver tout seul..."
73,"TEXT_FESSUM403_03137_RMAJHA_000_041","Fhul Tia<hex:021D0103>! Ça va<hex:021D0103>? Dis quelque chose<hex:021D0103>!!"
74,"TEXT_FESSUM403_03137_RFHULTIA_100_050","Je te tiens<hex:021D0103>!"
75,"TEXT_FESSUM403_03137_RMAJHA_000_050","(boude)"
76,"TEXT_FESSUM403_03137_RFHULTIA_000_051","Majha... Quelle mouche t'a piquée<hex:021D0103>?"
77,"TEXT_FESSUM403_03137_RMAJHA_000_052","Ça te regarde pas<hex:021D0103>! T'es plus mon frèrrre<hex:021D0103>!"
78,"TEXT_FESSUM403_03137_RFHULTIA_000_053","Je l'ai rarement vue aussi rrremontée..."
79,"TEXT_FESSUM403_03137_RFHULTIA_000_054","Et qu'est-ce qu'on fait quand la princesse est de fort mauvaise humeurrr...<hex:021D0103>? On lui change les idées, pardi<hex:021D0103>!"
80,"TEXT_FESSUM403_03137_RMAJHA_000_055","Humpf<hex:021D0103>!"
81,"TEXT_FESSUM403_03137_RFHULTIA_000_056","Cette chaleur lui est com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment montée à la tête. Vous ne voudrrriez pas qu'on l'<hex:021A020203>éclabousse<hex:021A020103> gentiment<hex:021D0103>? Ça la ferait sûrement réagir..."
82,"TEXT_FESSUM403_03137_RFHULTIA_000_057","On pourrait peut-être <hex:021A020203>éclabousser<hex:021A020103> ma sœur un tout petit peu<hex:021D0103>? Ça la ferait sûrement rrréagir..."
83,"TEXT_FESSUM403_03137_RMAJHA_000_058","J'vous parrrle pas, à vous<hex:021D0103>!"
84,"TEXT_FESSUM403_03137_RMAJHA_000_060","C'est froid<hex:021D0103>! C'est frrroiiid<hex:021D0103>!!<hex:02100103>C'est bon, je boude plus<hex:021D0103>!"
85,"TEXT_FESSUM403_03137_RFHULTIA_000_061","La prrrincesse va mieux<hex:021D0103>?"
86,"TEXT_FESSUM403_03137_RMAJHA_000_062","Je suis désolée d'être parrrtie comme ça... J'espère que vous n'êtes pas fâché<hex:020808E905FF02>e<hex:FF01><hex:03>."
87,"TEXT_FESSUM403_03137_RMAJHA_000_063","Il faut me comprendrrre... Quand les Feux de la Mort seront finis, Fhul Tia partira loin, très loin, pour devenir un aventurier digne de ce nom."
88,"TEXT_FESSUM403_03137_RFHULTIA_000_064","Comment tu le sais<hex:021D0103>!?"
89,"TEXT_FESSUM403_03137_RMAJHA_000_065","Je t'ai entendu le dirrre à maman l'autre jour... Et puis ça crève les yeux. T'as toujours dit que c'était ton rêve."
90,"TEXT_FESSUM403_03137_RMAJHA_000_066","Je sais que tu restes juste parce que tu as peurrr que je vive mal ton absence. Je suis pas bête<hex:021D0103>!"
91,"TEXT_FESSUM403_03137_RMAJHA_000_067","Évidemment que ça va me faire de la peine<hex:021D0103>! Mais je préfère te savoir loin et heureux, que trrriste ici. Et c'est aussi pour ça que j'ai décidé de te soutenir sans jamais verser une larme... Même quand je t'imaginais déjà t'en aller<hex:021D0103>!"
92,"TEXT_FESSUM403_03137_RMAJHA_000_068","Tu comprrrends pourquoi te voir rire de ton échec m'a mise dans tous mes états<hex:021D0103>? J'ai eu l'impression que tu prenais pas ça au sérieux. C'était in<hex:02160103>sup<hex:02160103>por<hex:02160103>ta<hex:02160103>ble pour moi..."
93,"TEXT_FESSUM403_03137_RFHULTIA_000_069","Je suis vrrraiment désolé... Ton soutien a toujours compté<hex:021D0103>!"
94,"TEXT_FESSUM403_03137_RFHULTIA_000_070","Crois-moi, je le prends pas du tout à la rrrigolade<hex:021D0103>!"
95,"TEXT_FESSUM403_03137_RFHULTIA_000_071","Il faut que vous sachiez que nous n'avons plus de pèrrre. Du coup, je me suis toujours senti obligé de veiller à sa place sur ma mère et sur ma sœur."
96,"TEXT_FESSUM403_03137_RFHULTIA_000_072","Quand j'ai vu les aventuriers vaincre des monstres enflammés aux précédents Feux de la Mort, je me suis jurrré de devenir aussi fort qu'eux<hex:021D0103>!"
97,"TEXT_FESSUM403_03137_RFHULTIA_000_073","Je me suis dit que si j'en devenais un moi-même, j'aurrrais alors la force nécessaire pour protéger ceux que j'aime."
98,"TEXT_FESSUM403_03137_RFHULTIA_000_074","C'est comme ça que m'est venue l'idée de parrrticiper aux Feux de la Mort de cette année<hex:021D0103>!"
99,"TEXT_FESSUM403_03137_RFHULTIA_000_075","Mais ma motivation n'a pas suffi, et après mon effrrroyable échec, je me suis senti humilié. C'est pour ça que j'ai réagi comme je l'ai fait. Je suis désolé si je vous ai déçu<hex:020808E905FF02>e<hex:FF01><hex:03>s ou inquiété<hex:020808E905FF02>e<hex:FF01><hex:03>s<hex:021D0103>!"
100,"TEXT_FESSUM403_03137_RFHULTIA_000_076","Je vais m'entrrraîner le plus sé<hex:02160103>rieu<hex:02160103>se<hex:02160103>ment du monde, et un jour, je serai aussi doué que vous<hex:021D0103>!"
101,"TEXT_FESSUM403_03137_Q2_000_000","Que dites-vous<hex:021D0103>?"
102,"TEXT_FESSUM403_03137_A2_000_001","Je sais que tu y arriveras<hex:021D0103>!"
103,"TEXT_FESSUM403_03137_A2_000_002","Il ne faut pas vendre la peau de l'ours avant de l'avoir tué..."
104,"TEXT_FESSUM403_03137_RFHULTIA_000_080","Merrrci infiniment pour vos encouragements."
105,"TEXT_FESSUM403_03137_RFHULTIA_000_081","Je ne vous décevrrrai pas<hex:021D0103>!"
106,"TEXT_FESSUM403_03137_RFHULTIA_000_090","Vos parrroles sont dures, mais je sais que vous voulez juste que je ne sois pas déçu à nouveau en cas d'échec."
107,"TEXT_FESSUM403_03137_RFHULTIA_000_091","Merrrci de m'aider à garder les pieds sur terre<hex:021D0103>! Je vais m'entraîner et vous prouver que moi aussi, je peux réussir. Je peux être aussi fort que vous<hex:021D0103>!"
108,"TEXT_FESSUM403_03137_RFHULTIA_000_100","Il faudrrra que tu sois forte quand je ne serai plus là... même si tu te sens seule."
109,"TEXT_FESSUM403_03137_RMAJHA_000_101","Prrromets-moi juste une chose<hex:021D0103>!"
110,"TEXT_FESSUM403_03137_RMAJHA_000_102","Peu importe tes rêves de gloire, n'oublie pas de garrrder la tête sur les épaules<hex:021D0103>!"
111,"TEXT_FESSUM403_03137_RMAJHA_000_103","Ne joue pas les héros. Je préfère te savoirrr en bonne santé que mourant, où que tu te trouves<hex:021D0103>!"
112,"TEXT_FESSUM403_03137_RFHULTIA_000_104","Prrromis..."
113,"TEXT_FESSUM403_03137_RFHULTIA_000_105","On peut rentrrrer maintenant<hex:021D0103>?"
114,"TEXT_FESSUM403_03137_RMAJHA_000_106","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je ne vous remerrrcierai jamais assez<hex:021D0103>! Vous nous avez offert un beau spectacle en plus de nous avoir aidés. J'espère qu'on se reverra bientôt<hex:021D0103>!"
115,"TEXT_FESSUM403_03137_RFHULTIA_000_107","Hé, attends<hex:021D0103>!"
116,"TEXT_FESSUM403_03137_RFHULTIA_000_108","Elle a rrraison ceci dit... Je ne sais pas ce que nous aurions fait sans vous<hex:021D0103>!"
117,"TEXT_FESSUM403_03137_RFHULTIA_000_109","Je vais rrrester un peu avec elle, au moins le temps qu'elle se calme. Vous voulez bien transmettre mes amitiés aux organisateurs des Feux de la Mort<hex:021D0103>? Je suis conscient qu'ils m'ont fait une sacrée fleur en me laissant participer<hex:021D0103>!"
118,"TEXT_FESSUM403_03137_RFHULTIA_100_109","Les Feux de la Mort de cette année resteront à jamais grrravés dans ma mémoire<hex:021D0103>! Au revoir, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
119,"TEXT_FESSUM403_03137_HAERMAGA_000_110","Nos deux zigotos vont bien<hex:021D0103>?"
120,"TEXT_FESSUM403_03137_HAERMAGA_000_111","Ne me dis pas que... ce sont les Feux de la Mort passés qui ont donné envie à ce petit de devenir un aventurier<hex:021D0103>!?"
121,"TEXT_FESSUM403_03137_HAERMAGA_000_112","Voilà une nouvelle qui pouvait pas me rendre plus fier de mon travail. Ça fait chaud au cœur<hex:021D0103>!"
122,"TEXT_FESSUM403_03137_HAERMAGA_000_113","Et je suis content que tu sois parvenu<hex:020808E905FF02>e<hex:FF01><hex:03> à surmonter les terribles épreuves de “Pas dans l'tas”. Tu as triomphé des Feux de la Mort cette année<hex:021D0103>!"
123,"TEXT_FESSUM403_03137_HAERMAGA_000_114","Mais la fête n'est pas finie<hex:021D0103>! N'hésite pas à retenter ta chance et à profiter à fond des festivités à Costa del Sol<hex:021D0103>!"
