28,"TEXT_BANNAM004_03100_TODO_04","<hex:0208F203E4E4E8050AFF48><hex:020844E3E802E803FF1A>Fabriquer <hex:02330CFF05>Item<hex:02E806020203><hex:FF22>Livrer <hex:02330CFF05>Item<hex:03E806020203> à Gyoshin<hex:03><hex:FFF20393><hex:0208F2038DE4E8050BFF48><hex:020844E3E802E803FF1A>Fabriquer <hex:02330CFF05>Item<hex:02E806020203><hex:FF22>Livrer <hex:02330CFF05>Item<hex:03E806020203> à Gyoshin<hex:03><hex:FFF2033C><hex:0208F20336E4E8050CFF48><hex:020844E3E802E803FF1A>Fabriquer <hex:02330CFF05>Item<hex:02E806020203><hex:FF22>Livrer <hex:02330CFF05>Item<hex:03E806020203> à Gyoshin<hex:03><hex:FFF202E5><hex:0208F202DFE4E80509FF48><hex:020844E3E802E803FF1A>Fabriquer <hex:02330CFF05>Item<hex:02E806020203><hex:FF22>Livrer <hex:02330CFF05>Item<hex:03E806020203> à Gyoshin<hex:03><hex:FFF2028E><hex:0208F20288E4E8050DFF48><hex:020844E3E802E803FF1A>Fabriquer <hex:02330CFF05>Item<hex:02E806020203><hex:FF22>Livrer <hex:02330CFF05>Item<hex:03E806020203> à Gyoshin<hex:03><hex:FFF20237><hex:0208F20231E4E8050EFF48><hex:020844E3E802E803FF1A>Fabriquer <hex:02330CFF05>Item<hex:02E806020203><hex:FF22>Livrer <hex:02330CFF05>Item<hex:03E806020203> à Gyoshin<hex:03><hex:FFF201E0><hex:0208F201DAE4E8050FFF48><hex:020844E3E802E803FF1A>Fabriquer <hex:02330CFF05>Item<hex:02E806020203><hex:FF22>Livrer <hex:02330CFF05>Item<hex:03E806020203> à Gyoshin<hex:03><hex:FFF20189><hex:0208F20183E4E80510FF48><hex:020844E3E802E803FF1A>Fabriquer <hex:02330CFF05>Item<hex:02E806020203><hex:FF22>Livrer <hex:02330CFF05>Item<hex:03E806020203> à Gyoshin<hex:03><hex:FFF20132><hex:0208F2012CE4E80511FF5C><hex:020858E3E802E803FF2E>Extraire <hex:02330CFF05>Item<hex:02E806020203> au sud du Ralliement<hex:FF22>Livrer <hex:02330CFF05>Item<hex:03E806020203> à Gyoshin<hex:03><hex:FFCA><hex:0208C6E4E80512FF5D><hex:020859E3E802E803FF2F>Récolter <hex:02330CFF05>Item<hex:02E806020203> au sud du Ralliement<hex:FF22>Livrer <hex:02330CFF05>Item<hex:03E806020203> à Gyoshin<hex:03><hex:FF62><hex:02085EE4E80513FF56><hex:020852E3E802E803FF28>Pêcher <hex:02330CFF05>Item<hex:02E806020203> à Dotharl Khaa<hex:FF22>Livrer <hex:02330CFF05>Item<hex:03E806020203> à Gyoshin<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>"
29,"TEXT_BANNAM004_03100_TODO_05","Parler à Gyorei"
30,"TEXT_BANNAM004_03100_TODO_06","Parler à Gyoshin"
31,"TEXT_BANNAM004_03100_TODO_07",""
32,"TEXT_BANNAM004_03100_TODO_08",""
33,"TEXT_BANNAM004_03100_TODO_09",""
34,"TEXT_BANNAM004_03100_TODO_10",""
35,"TEXT_BANNAM004_03100_TODO_11",""
36,"TEXT_BANNAM004_03100_TODO_12",""
37,"TEXT_BANNAM004_03100_TODO_13",""
38,"TEXT_BANNAM004_03100_TODO_14",""
39,"TEXT_BANNAM004_03100_TODO_15",""
40,"TEXT_BANNAM004_03100_TODO_16",""
41,"TEXT_BANNAM004_03100_TODO_17",""
42,"TEXT_BANNAM004_03100_TODO_18",""
43,"TEXT_BANNAM004_03100_TODO_19",""
44,"TEXT_BANNAM004_03100_TODO_20",""
45,"TEXT_BANNAM004_03100_TODO_21",""
46,"TEXT_BANNAM004_03100_TODO_22",""
47,"TEXT_BANNAM004_03100_TODO_23",""
48,"TEXT_BANNAM004_03100_GYOSHIN_000_001","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Vous tombez bien, j'avais justement quelque chose à vous demander. Ne bougez pas, je vais chercher les autres<hex:021D0103>!"
49,"TEXT_BANNAM004_03100_GYOSHIN_000_002","Pour tout vous dire, je ne pensais pas que nos processions allaient connaître un si grand succès. Les festivaliers entrent lit<hex:02160103>té<hex:02160103>ra<hex:02160103>le<hex:02160103>ment en transe lors de chaque passage du mikoshi<hex:021D0103>!"
50,"TEXT_BANNAM004_03100_GYOSHIN_000_003","D'ailleurs, j'ai moi-même fini par me laisser emporter par la ferveur générale, et je me suis évanoui sous le coup de l'émotion<hex:021D0103>!"
51,"TEXT_BANNAM004_03100_GYOREI_000_004","Comment se fait-il que tu t'en souviennes, si tu as perdu con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce<hex:021D0103>?"
52,"TEXT_BANNAM004_03100_GYOSHIN_000_005","Eh bien justement, j'allais y venir. Figurez-vous que lorsque j'étais inconscient, j'ai encore rêvé du grand Namazu<hex:021D0103>!"
53,"TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_006","Laisse-moi deviner, il t'a encore annoncé la fin du monde pour demain<hex:021D0103>? C'est toujours la même chose<hex:021D0103>! J'ai l'impression de lire un roman de bas étage aux re<hex:02160103>bon<hex:02160103>dis<hex:02160103>se<hex:02160103>ments si prévisibles qu'un enfant aurait pu les écrire<hex:021D0103>!"
54,"TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_007","Mais sois tranquille, j'avais bien évidemment anticipé tous les cas de figure. Et grâce au vent de l'illumination, je sais très exactement ce que nous allons faire<hex:021D0103>!"
55,"TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_008","Comme expliqué dans le passionnant “Grandeur et décadence des civilisations à travers les âges”, les festivals sont une forme de manifestation culturelle. Et par définition, la culture, ça se diffuse."
56,"TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_009","À travers les migrations de population ou les échanges commerciaux, les con<hex:02160103>nais<hex:02160103>san<hex:02160103>ces se transmettent, évoluent puis se transforment en différentes cultures, et ainsi de suite."
57,"TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_010","Oh, j'allais oublier ma promesse d'être concis et d'aller droit au but<hex:021D0103>! Soit, je vais abréger mes ex<hex:02160103>pli<hex:02160103>ca<hex:02160103>tions pour que même les simples d'esprit puissent me comprendre... Gyoshin, ouvre grand tes ouïes et écoute-moi at<hex:02160103>ten<hex:02160103>ti<hex:02160103>ve<hex:02160103>ment."
58,"TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_011","Comme nous le savons, une grande frairie namazu a déjà eu lieu dans la Steppe d'Azim, il y a plusieurs siècles."
59,"TEXT_BANNAM004_03100_KOFUINSEIGETSU_100_011","Et qui dit Steppe d'Azim dit tribus nomades, n'est-ce pas<hex:021D0103>?"
60,"TEXT_BANNAM004_03100_KOFUINSEIGETSU_110_011","D'après moi, il est possible que les Xaela ayant assisté à la fête de nos ancêtres en aient ensuite incorporé certains éléments dans leur propre culture."
61,"TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_012","Allez Gyoshin, c'est à toi de jouer, maintenant<hex:021D0103>! Va vite leur rendre visite et essaye de découvrir si certaines de leurs traditions festives sont bel et bien issues de celles de nos ancêtres<hex:021D0103>!"
62,"TEXT_BANNAM004_03100_GYOSHIN_000_013","Quel empressement, tout à coup... Bon, je veux bien aller faire la tournée des camps xaela, mais à une condition<hex:021D0103>: que <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> m'accompagne. Avec <hex:02080EE905FF05>elle<hex:FF04>lui<hex:03> à mes côtés, j'aurai moins peur de finir en brochette..."
63,"TEXT_BANNAM004_03100_GYOSHIN_000_014","Commençons donc par ceux qui semblent les plus pacifiques, les Mol. <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je compte sur vous pour leur glisser un petit mot en ma faveur<hex:021D0103>!"
64,"TEXT_BANNAM004_03100_GYOREI_000_015","Après les festivals traditionnels de Kugane, c'est donc de ceux de la Steppe d'Azim dont nous allons nous inspirer... J'ai hâte de voir le résultat<hex:021D0103>!"
65,"TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_020","（★未使用／削除予定★）"
66,"TEXT_BANNAM004_03100_GYOSHIN_000_025","C'est étrange, je me sens tout chose lorsque cette jolie Ao Ra pose son regard sur moi..."
67,"TEXT_BANNAM004_03100_TEMULUN_000_026","J'ai ouï dire que votre festival commençait à trouver son public. C'est bien, je suis de tout cœur avec vous<hex:021D0103>!"
68,"TEXT_BANNAM004_03100_CIRINA_000_030","Hmmm, ce Namazu a vraiment l'air délicieux..."
69,"TEXT_BANNAM004_03100_CIRINA_100_030","Oh, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Comment allez-vous<hex:021D0103>?"
70,"TEXT_BANNAM004_03100_CIRINA_000_031","... Vraiment<hex:021D0103>? Bien sûr, si cela peut vous être utile, je vais vous apprendre ce que je sais au sujet des festivals mol traditionnels."
71,"TEXT_BANNAM004_03100_CIRINA_000_032","Chez nous, lorsqu'un jeune atteint l'âge adulte, il doit participer à une course rituelle dans la steppe, à dos de cheval."
72,"TEXT_BANNAM004_03100_CIRINA_000_033","Pour le peuple nomade que nous sommes, ces animaux sont plus qu'un moyen de transport. Ils sont des membres à part entière de nos familles, et c'est comme ça que nous les traitons."
73,"TEXT_BANNAM004_03100_CIRINA_000_034","La vitesse de ces chevaux et la dextérité de nos enfants qui les montent, c'est ce que nous offrons aux Dieux. C'est notre façon de prouver notre gratitude à la nature qui nous accueille et nous laisse profiter de ses bienfaits."
74,"TEXT_BANNAM004_03100_GYOSHIN_000_035","Un festival sur fond de course de chevaux... Je ne m'attendais pas du tout à ça<hex:021D0103>! C'était en tout cas une discussion très en<hex:02160103>ri<hex:02160103>chis<hex:02160103>san<hex:02160103>te qui nous servira sans doute beaucoup. Merci à vous<hex:021D0103>!"
75,"TEXT_BANNAM004_03100_GYOSHIN_000_036","À présent <hex:020818E905FF0A>ma chère<hex:FF09>mon cher<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, que diriez-vous d'aller rendre visite aux Oronir<hex:021D0103>? Ils sont installés à cet endroit qu'on appelle le “Trône de l'Aube”, c'est bien ça<hex:021D0103>? En route<hex:021D0103>!"
76,"TEXT_BANNAM004_03100_CIRINA_000_040","Comment se fait-il que les Namazu aient tous l'air aussi appétissants<hex:021D0103>? Je me demande comment vous faites pour ne pas sortir le barbecue au moindre petit creux<hex:021D0103>!"
77,"TEXT_BANNAM004_03100_GYOSHIN_000_045","Cet Ao Ra n'arrête pas de me fixer de son regard inquiétant... Ne traînons pas ici trop longtemps, d'accord<hex:021D0103>?"
78,"TEXT_BANNAM004_03100_MAGNAI_000_050","Hmpf... Qu'est-ce qui t'amène ici<hex:021D0103>? Ne me dis pas que tu es <hex:020810E905FF06>venue<hex:FF05>venu<hex:03> m'apporter cette créature méprisable en guise de présent<hex:021D0103>?"
79,"TEXT_BANNAM004_03100_MAGNAI_000_051","Ton ami namazu s'intéresse aux traditions festives des Oronir, hein..."
80,"TEXT_BANNAM004_03100_MAGNAI_000_052","Bon, je peux faire un effort et éclairer votre lanterne, même si je doute que vous puissiez véritablement comprendre nos coutumes. L'événement le plus important dans la tradition oronir est le tournoi des frères."
81,"TEXT_BANNAM004_03100_MAGNAI_000_053","C'est une compétition qui permet d'établir une hiérarchie des pratiquants d'Azim bukh, notre lutte locale, et de prouver notre force au Père de l'Aube."
82,"TEXT_BANNAM004_03100_MAGNAI_000_054","<hex:02081FE905FF0E>La championne<hex:FF0C>Le champion<hex:03> du Naadam aurait peut-être une chance d'y faire bonne figure, mais il va sans dire qu'un demi-poisson court sur pattes se ferait écraser en un instant."
83,"TEXT_BANNAM004_03100_GYOSHIN_000_055","Alors ça, c'est vraiment bas<hex:021D0103>! Vous ne devez pas avoir beaucoup d'amis, ou de succès auprès de la gent féminine avec des manières aussi frustres... Les miennes étant ce qu'elles sont, je vous remercie de votre aide."
84,"TEXT_BANNAM004_03100_GYOSHIN_000_056","Bon, et si on allait rendre une petite visite aux Dotharl, maintenant<hex:021D0103>? Une fois de plus, je compte sur vous pour éviter que je finisse en brochette<hex:021D0103>! Je pars devant, rendez-vous à Dotharl Khaa."
85,"TEXT_BANNAM004_03100_MAGNAI_100_060","Qu'est-ce qui peut bien m'empêcher de rencontrer ma promise<hex:021D0103>? Il y a forcément quelque chose, mais quoi<hex:021D0103>!? Laisse-moi, il faut que j'y réfléchisse."
86,"TEXT_BANNAM004_03100_MAGNAI_000_060","Qu'est-ce qui peut bien m'empêcher de rencontrer ma promise<hex:021D0103>? Il y a forcément quelque chose, mais quoi<hex:021D0103>!? Laisse-moi, il faut que j'y réfléchisse."
87,"TEXT_BANNAM004_03100_GYOSHIN_000_065","Cette Ao Ra au regard perçant est vraiment intimidante. J'ai l'impression qu'elle pourrait m'embrocher sans sourciller..."
88,"TEXT_BANNAM004_03100_SADU_000_070","Tiens, ça faisait longtemps que j'avais pas vu ta petite tête. Le khun chuluu qui me dévisage depuis tout à l'heure avec son air ébahi est avec toi<hex:021D0103>?"
89,"TEXT_BANNAM004_03100_SADU_000_071","Ah, je comprends mieux ce qui se trame en haut de cette falaise depuis quelque temps... Tes petits amis les Namazu se sont sou<hex:02160103>dai<hex:02160103>ne<hex:02160103>ment pris d'intérêt pour les coutumes dotharl, hein<hex:021D0103>? D'accord, écoutez-moi bien."
90,"TEXT_BANNAM004_03100_SADU_000_072","Comme vous le savez, les Dotharl sont de vaillants guerriers doublés de chasseurs hors pair, des talents bien nécessaires pour survivre dans l'environnement hostile de la steppe."
91,"TEXT_BANNAM004_03100_SADU_000_073","Ainsi, pour prouver à la Déesse Nhaama que nous sommes dignes de sa bienveillance et de sa protection, nous lui faisons étalage de notre habileté au tir à l'arc au cours d'une compétition d'adresse."
92,"TEXT_BANNAM004_03100_SADU_000_074","Les par<hex:02160103>ti<hex:02160103>ci<hex:02160103>pants décochent plusieurs flèches en direction d'une cible lointaine, et le plus précis est déclaré vainqueur. Ça peut paraître simpliste, mais c'est notre tradition depuis toujours."
93,"TEXT_BANNAM004_03100_GYOSHIN_000_075","Je vois. Plus qu'un festival, c'est aussi une sorte de divertissement. Merci à vous pour ces in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions très précieuses<hex:021D0103>!"
94,"TEXT_BANNAM004_03100_GYOSHIN_000_076","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, retournons tout de suite à Dhoro Iloh. Il faut vite raconter aux autres ce que nous avons appris et prendre une décision au sujet de la grande frairie namazu<hex:021D0103>!"
95,"TEXT_BANNAM004_03100_SADU_000_080","Un festival organisé par des khun chuluu, ça promet<hex:021D0103>!"
96,"TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_085","（★未使用／削除予定★）"
97,"TEXT_BANNAM004_03100_GYOSHIN_000_090","Ah, vous voilà enfin<hex:021D0103>! Vite, allons partager nos trouvailles avec Gyorei."
98,"TEXT_BANNAM004_03100_GYOREI_000_100","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, Gyoshin<hex:021D0103>! Alors, qu'avez-vous appris d'intéressant sur les tribus nomades de la Steppe d'Azim<hex:021D0103>?"
99,"TEXT_BANNAM004_03100_GYOSHIN_000_101","C'était vraiment passionnant<hex:021D0103>! Entre les courses à cheval, les combats d'Azim bukh ou les concours de tir à l'arc, on dirait que les Xaela affectionnent par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement la compétition."
100,"TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_102","Je comprends mieux pourquoi le Naadam est si important dans leur tradition. Sans cet exutoire régulé, il y a longtemps qu'ils se seraient tous entretués..."
101,"TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_103","Bon, j'approfondirais bien ces recherches anthropologiques, mais il me semble que nous en savons déjà suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment pour nous occuper de notre festival."
102,"TEXT_BANNAM004_03100_GYOSHIN_000_104","Avec trois événements différents à organiser, on ne risque pas de s'ennuyer<hex:021D0103>! Gyorei, je te confie la course de chevaux. Seigetsu, occupe-toi du tournoi de lutte. Quant à <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> et moi, on va se charger de la compétition de tir à l'arc<hex:021D0103>!"
103,"TEXT_BANNAM004_03100_KOFUINSEIGETSU_100_104","Quel sens de l'or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion<hex:021D0103>! Venant de toi, ça me surprend, Gyoshin... Ne t'en fais pas pour les combats de lutte, je me charge de tout."
104,"TEXT_BANNAM004_03100_GYOSHIN_000_105","Voyons voir... <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, votre part du travail sera de fabriquer <hex:02330DFF05>Item<hex:02F258C3020203> de haute qualité. Comme d'habitude, vous trouverez tous les matériaux nécessaires dans la caisse en bois."
105,"TEXT_BANNAM004_03100_GYOSHIN_000_106","Voyons voir... <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, votre part du travail sera de con<hex:02160103>fec<hex:02160103>tion<hex:02160103>ner <hex:02330DFF05>Item<hex:02F258C3020203> de haute qualité. Comme d'habitude, vous trouverez tous les matériaux nécessaires dans la caisse en bois."
106,"TEXT_BANNAM004_03100_GYOSHIN_000_107","Voyons voir... <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, votre part du travail sera de préparer <hex:02330DFF05>Item<hex:02F258C3020203> de haute qualité. Comme d'habitude, vous trouverez tous les matériaux nécessaires dans la caisse en bois."
107,"TEXT_BANNAM004_03100_GYOSHIN_000_108","Voyons voir... <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, votre part du travail sera d'aller au sud du Ralliement pour y extraire <hex:02330DFF05>Item<hex:02F2585B020203> qui servira pour les pointes de flèches. De haute qualité, s'il vous plaît<hex:021D0103>!"
108,"TEXT_BANNAM004_03100_GYOSHIN_000_109","Voyons voir... <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, votre part du travail sera d'aller au sud du Ralliement pour y récolter <hex:02330DFF05>Item<hex:02F25875020203> qui servira pour le corps des flèches. De haute qualité, s'il vous plaît<hex:021D0103>!"
109,"TEXT_BANNAM004_03100_GYOSHIN_000_110","Voyons voir... <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, votre part du travail sera d'aller à Dotharl Khaa pour y pêcher <hex:02330DFF05>Item<hex:02F2588F020203> qui servira à enduire les flèches. Essayez avec <hex:02330DFF05>Item<hex:02F25085020203>, ça mordra sûrement<hex:021D0103>!"
110,"TEXT_BANNAM004_03100_GYOSHIN_000_111","Une fois n'est pas coutume, c'est à moi que vous devrez vous adresser quand vous en aurez terminé. Je vous attends ici, à vous de jouer<hex:021D0103>!"
111,"TEXT_BANNAM004_03100_GYOREI_000_112","Quelle chance j'ai de m'occuper de la course de chevaux<hex:021D0103>! J'ai toujours trouvé ces créatures majestueuses... Ah oui, si vous manquez de matériaux, la caisse en bois est à vous<hex:021D0103>!"
112,"TEXT_BANNAM004_03100_GYOREI_100_112","Quelle chance j'ai de m'occuper de la course de chevaux<hex:021D0103>! J'ai toujours trouvé ces créatures majestueuses... Ah oui, si vous manquez de matériaux, la caisse en bois est à vous<hex:021D0103>!"
113,"TEXT_BANNAM004_03100_GYOREI_110_112","Quelle chance j'ai de m'occuper de la course de chevaux<hex:021D0103>! J'ai toujours trouvé ces créatures majestueuses... Ah oui, si vous manquez de matériaux, la caisse en bois est à vous<hex:021D0103>!"
114,"TEXT_BANNAM004_03100_GYOREI_200_112","Quelle chance j'ai de m'occuper de la course de chevaux<hex:021D0103>! J'ai toujours trouvé ces créatures majestueuses... Ah oui, une fois que vous aurez ce dont Gyoshin a besoin, allez le lui apporter<hex:021D0103>!"
115,"TEXT_BANNAM004_03100_GYOREI_210_112","Quelle chance j'ai de m'occuper de la course de chevaux<hex:021D0103>! J'ai toujours trouvé ces créatures majestueuses... Ah oui, une fois que vous aurez ce dont Gyoshin a besoin, allez le lui apporter<hex:021D0103>!"
116,"TEXT_BANNAM004_03100_GYOREI_220_112","Quelle chance j'ai de m'occuper de la course de chevaux<hex:021D0103>! J'ai toujours trouvé ces créatures majestueuses... Ah oui, une fois que vous aurez ce dont Gyoshin a besoin, allez le lui apporter<hex:021D0103>!"
117,"TEXT_BANNAM004_03100_SYSTEM_000_113","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
118,"TEXT_BANNAM004_03100_SYSTEM_100_113","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
119,"TEXT_BANNAM004_03100_SYSTEM_110_113","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
120,"TEXT_BANNAM004_03100_SYSTEM_120_113","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
121,"TEXT_BANNAM004_03100_SYSTEM_000_114","Vous obtenez les matériaux nécessaires à votre synthèse<hex:021D0103>!"
122,"TEXT_BANNAM004_03100_SYSTEM_100_114","Vous obtenez les matériaux nécessaires à votre synthèse<hex:021D0103>!"
123,"TEXT_BANNAM004_03100_SYSTEM_110_114","Vous obtenez les matériaux nécessaires à votre synthèse<hex:021D0103>!"
124,"TEXT_BANNAM004_03100_GYOREI_120_114","Oh, je vois que vous avez ce dont Gyoshin a besoin. Allez vite le lui apporter, il n'attend plus que vous pour finir d'organiser ce concours de tir à l'arc<hex:021D0103>!"
125,"TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_115","（★未使用／削除予定★）"
126,"TEXT_BANNAM004_03100_GYOSHIN_000_120","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Avez-vous ce que je vous ai demandé<hex:021D0103>?"
127,"TEXT_BANNAM004_03100_GYOSHIN_000_121","Merci<hex:021D0103>! Avec ça, nous avons tout le nécessaire pour fabriquer les arcs et les flèches de notre festival<hex:021D0103>!"
128,"TEXT_BANNAM004_03100_GYOSHIN_000_122","Au fait, j'ai fabriqué une cible pendant votre absence. Attendez-moi, je vais la chercher tout de suite."
129,"TEXT_BANNAM004_03100_GYOSHIN_000_123","Alors, qu'est-ce que vous en dites<hex:021D0103>? En toute modestie, je trouve qu'elle est absolument parfaite<hex:021D0103>!"
130,"TEXT_BANNAM004_03100_GYOREI_000_124","Mon petit Gyoshin, tu t'es une fois de plus surpassé<hex:021D0103>! Cette cible est absolument magnifique. Mais au fait, comment vas-tu t'y prendre pour la faire tenir debout<hex:021D0103>?"
131,"TEXT_BANNAM004_03100_GYOSHIN_000_125","Oups, je n'avais pas pensé à ça... J'étais si concentré sur la cible elle-même que j'ai com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment oublié de lui adjoindre une base<hex:021D0103>!"
