50,"TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_002","Mais ça vous le saviez déjà. Ce que vous ignorez en revanche, c'est que le poltron dont je vous avais parlé est toujours victime de railleries et a décidé de réitérer la cérémonie jusqu'à ce que cela change."
51,"TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_003","Surmonter ses propres peurs serait pour lui un grand pas en avant pour devenir plus civilisé. J'aimerais donc que vous l'aidiez à réaliser son saut du gol. Vous le trouverez au bord du Trône de l'Aube. Je compte sur vous, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
52,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_010","J'en ai marre de voir les autres Namazu se moquer de moi<hex:021D0103>! Je vais faire le grand plongeon, comme dans l'histoire de Seigetsu, et prouver mon courage. Comme ça, ils arrêteront de se marrer comme des baleines<hex:021D0103>!"
53,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_011","Ah ah<hex:021D0103>! J'ai plus les grelots<hex:021D0103>! Je plongerai autant de fois qu'il le faut. Au bout d'un moment, ils finiront bien par admettre que moi aussi j'ai du courage<hex:021D0103>!"
54,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_012","Il me manque juste quelque chose avant de pouvoir me lancer<hex:021D0103>!"
55,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_013","J'aurais besoin de mousquetons pour mon harnais. Fabriquez-m'en deux, s'il vous plaît<hex:021D0103>! Y a tout ce qu'il faut dans cette caisse<hex:021D0103>!"
56,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_014","J'aurais besoin de cordes assez solides pour attacher mon harnais. Fabriquez-m'en deux, s'il vous plaît<hex:021D0103>! Y a tout ce qu'il faut dans cette caisse<hex:021D0103>!"
57,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_015","J'aurais besoin de résine pour solidifier la corde qui sera attachée à mon harnais. Fabriquez-m'en un peu, s'il vous plaît<hex:021D0103>! Y a tout ce qu'il faut dans cette caisse<hex:021D0103>!"
58,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_016","J'aurais besoin d'une grosse pierre bien lourde pour enfoncer le pieu sur lequel j'attacherai ma corde. Allez m'en ramasser une, s'il vous plaît<hex:021D0103>! Y en a au nord-est du Trône de l'Aube<hex:021D0103>!"
59,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_017","J'aurais besoin d'un sarment très long et très solide pour m'en servir de corde. Allez m'en ramasser un, s'il vous plaît<hex:021D0103>! Y en a au nord-est du Trône de l'Aube<hex:021D0103>!"
60,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_018","J'aurais besoin d'écailles très solides pour renforcer mon harnais. Allez me pêcher un poisson qui a la peau dure, s'il vous plaît<hex:021D0103>! Y en a en aval de la Yat Khaal<hex:021D0103>! Pensez à utiliser un appât, comme des rogues de saumon, par exemple."
61,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_019","Quand vous m'aurez apporté ça, je serai prêt à me lancer<hex:021D0103>!"
62,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_020","Vous avez pas de quoi me fabriquer ce que je vous ai demandé<hex:021D0103>? Vous en faites pas, y a tout ce qu'il faut dans cette caisse<hex:021D0103>! Servez-vous<hex:021D0103>!"
63,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_021","Vous avez pas de quoi me fabriquer ce que je vous ai demandé<hex:021D0103>? Vous en faites pas, y a tout ce qu'il faut dans cette caisse<hex:021D0103>! Servez-vous<hex:021D0103>!"
64,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_022","Vous avez pas de quoi me fabriquer ce que je vous ai demandé<hex:021D0103>? Vous en faites pas, y a tout ce qu'il faut dans cette caisse<hex:021D0103>! Servez-vous<hex:021D0103>!"
65,"TEXT_BANNAM603_03125_SYSTEM_000_023","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
66,"TEXT_BANNAM603_03125_SYSTEM_000_024","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
67,"TEXT_BANNAM603_03125_SYSTEM_000_025","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
68,"TEXT_BANNAM603_03125_SYSTEM_000_026","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
69,"TEXT_BANNAM603_03125_SYSTEM_000_027","Vous obtenez les composants nécessaires à la synthèse du composant de système d'attache<hex:021D0103>!"
70,"TEXT_BANNAM603_03125_SYSTEM_000_028","Vous obtenez les composants nécessaires à la synthèse du composant de système d'attache<hex:021D0103>!"
71,"TEXT_BANNAM603_03125_SYSTEM_000_029","Vous obtenez les composants nécessaires à la synthèse du composant de système d'attache<hex:021D0103>!"
72,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_030","Vous arrivez pas à trouver une grosse pierre bien lourde<hex:021D0103>? Pourtant, y en a plein au nord-est du Trône de l'Aube. Regardez bien<hex:021D0103>!"
73,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_031","Vous arrivez pas à trouver un sarment long et solide comme y faut<hex:021D0103>? Pourtant, y en a plein au nord-est du Trône de l'Aube. Regardez bien<hex:021D0103>!"
74,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_032","Vous arrivez pas à pêcher un poisson à la peau dure<hex:021D0103>? Pourtant, y en a plein en aval de la Yat Khaal. Allez, j'ai confiance en vous<hex:021D0103>!"
75,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_040","Alors, c'est l'heure du grand plongeon<hex:021D0103>?"
76,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_041","Super<hex:021D0103>! J'attache la corde, je fixe mon mousqueton comme il faut, et c'est parti<hex:021D0103>!"
77,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_042","Ah oui, c'est haut quand même... Mais je vais pas me débiner maintenant. Ils vont voir ce qu'ils vont voir<hex:021D0103>! C'est la dernière fois qu'on me traite de poltron<hex:021D0103>!"
78,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_043","Gloups... J'aurai beau sauter et ressauter, je m'y ferai jamais... Mais allez<hex:021D0103>! Je vais leur montrer de quoi je suis capable, peu importe le temps que ça prendra<hex:021D0103>!"
79,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_044","C'est parti<hex:021D0103>!"
80,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_045","OYOYOYOOOOOOOooooo...<hex:021D0103>!!!"
81,"TEXT_BANNAM603_03125_SYSTEM_000_046","Un plouf fracassant a retenti en contrebas..."
82,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_050","Ouille ouille ouille... Je... Je suis vivant<hex:021D0103>? J'ai l'impression de m'être brisé toutes les arêtes du corps... Qu'est-ce qui s'est passé<hex:021D0103>?"
83,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_051","Ah... Je me rappelle pas avoir noué ma corde autour du pieu... Quand j'ai vu tout noir, je me suis retrouvé en train de nager dans une rivière. J'étais sur le point de rejoindre l'autre rive quand vous m'avez réveillé..."
84,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_052","Ouille ouille ouille... Vous allez rire, j'ai encore oublié d'attacher ma corde. J'ai bien failli franchir cette étrange rivière... Un peu plus et mon plongeon se finissait en queue de poisson."
85,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_053","Mais je suis content. Maintenant, je vais peut-être avoir la paix... Et même si on continue à me traiter de poltron, je recommencerai jusqu'à ce que ça change<hex:021D0103>!"
86,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_054","Si ça vous dérange pas... je vais rester allongé un moment. Mais dites bien à Seigetsu que j'ai prouvé mon courage<hex:021D0103>! Je veux que tout le monde le sache<hex:021D0103>!"
87,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_055","Je vais faire un petit somme avant de rentrer, je crois... Dites bien à Seigetsu que j'ai prouvé mon courage<hex:021D0103>! Je veux que tout le monde le sache<hex:021D0103>!"
88,"TEXT_BANNAM603_03125_SYSTEM_000_056","Cette caisse vous intrigue, mais les gémissements du Namazu poltron en contrebas se font de plus en plus plaintifs."
89,"TEXT_BANNAM603_03125_KOFUINSEIGETSU_100_060","Alors, comment s'en est-il sorti<hex:021D0103>?"
90,"TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_060","Vous dites qu'il s'est écrasé<hex:021D0103>? La cérémonie du gol n'est pas censée finir sur un atterrissage brutal, mais techniquement, son saut était réussi. Je me demande si cela compte."
91,"TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_061","... Il a encore oublié de fixer sa corde<hex:021D0103>? C'est dommage pour lui. Je n'ai toujours pas vérifié si seul le saut suffit à faire de la cérémonie un succès."
92,"TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_062","J'imagine que ça dépend du point de vue de chacun. D'un côté, il est parvenu à surmonter sa peur. D'un autre, il n'a pas eu assez de jugeote pour attacher sa corde."
93,"TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_063","Tout cela est fort intéressant et nécessitera pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment des recherches sup<hex:02160103>plé<hex:02160103>men<hex:02160103>tai<hex:02160103>res. Quant à notre tête en l'air, je suppose qu'il tentera encore et encore le saut du gol, auquel cas vous devrez à nouveau l'assister."
