29,"TEXT_BANNAM005_03101_TODO_05",""
30,"TEXT_BANNAM005_03101_TODO_06",""
31,"TEXT_BANNAM005_03101_TODO_07",""
32,"TEXT_BANNAM005_03101_TODO_08",""
33,"TEXT_BANNAM005_03101_TODO_09",""
34,"TEXT_BANNAM005_03101_TODO_10",""
35,"TEXT_BANNAM005_03101_TODO_11",""
36,"TEXT_BANNAM005_03101_TODO_12",""
37,"TEXT_BANNAM005_03101_TODO_13",""
38,"TEXT_BANNAM005_03101_TODO_14",""
39,"TEXT_BANNAM005_03101_TODO_15",""
40,"TEXT_BANNAM005_03101_TODO_16",""
41,"TEXT_BANNAM005_03101_TODO_17",""
42,"TEXT_BANNAM005_03101_TODO_18",""
43,"TEXT_BANNAM005_03101_TODO_19",""
44,"TEXT_BANNAM005_03101_TODO_20",""
45,"TEXT_BANNAM005_03101_TODO_21",""
46,"TEXT_BANNAM005_03101_TODO_22",""
47,"TEXT_BANNAM005_03101_TODO_23",""
48,"TEXT_BANNAM005_03101_GYOSHIN_000_001","Notre frairie aux accents de coutumes xaela connaît un immense succès<hex:021D0103>! Ça serait dommage de s'arrêter en si bon chemin, vous ne croyez pas<hex:021D0103>? Attendez-moi ici, je vais appeler les autres<hex:021D0103>!"
49,"TEXT_BANNAM005_03101_GYOSHIN_000_002","Mes chers collaborateurs, si nous sommes réunis aujourd'hui, c'est parce que j'ai une importante annonce à vous faire."
50,"TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_003","Le suspense est insoutenable... Tu as encore fait un rêve de mauvais augure, c'est ça<hex:021D0103>? Je commence à me demander si c'est vraiment ce coup que tu as pris sur la tête... Rassure-moi, tu n'ingurgites pas de champignons hallucinogènes, quand même<hex:021D0103>?"
51,"TEXT_BANNAM005_03101_GYOSHIN_000_004","... Mais non, enfin<hex:021D0103>! Je peux t'assurer que mon ali<hex:02160103>men<hex:02160103>ta<hex:02160103>tion est par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment saine. Et pourtant, il ne se passe pas une nuit sans que je rêve du grand Namazu, malgré tous nos efforts pour le satisfaire..."
52,"TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_005","Bah, peu importe. La seule raison qui motive ma présence dans ce comité est la stimulation de l'éveil intellectuel de nos semblables, et j'ai déjà réfléchi à la prochaine cérémonie qui viendra agrémenter notre frairie."
53,"TEXT_BANNAM005_03101_GYOSHIN_000_006","... V-vraiment<hex:021D0103>!? Tu aurais dû te faire surnommer Seigetsu du vent de la <hex:021A020203>divination<hex:021A020103><hex:021D0103>! Et de quoi s'agit-il, au juste<hex:021D0103>? J'ignore pourquoi, mais j'ai comme un mauvais pres<hex:02160103>sen<hex:02160103>ti<hex:02160103>ment..."
54,"TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_007","Écoute-moi at<hex:02160103>ten<hex:02160103>ti<hex:02160103>ve<hex:02160103>ment. Une culture n'est en aucun cas figée, c'est quelque chose qui évolue en permanence. Avec le temps, les us et coutumes se singularisent, ce qui crée des pratiques parfois très surprenantes..."
55,"TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_008","Naturellement, lorsque ce phénomène s'applique aux célébrations populaires, on assiste à la naissance de véritables festivals de l'étrange."
56,"TEXT_BANNAM005_03101_GYOSHIN_000_009","Oyo<hex:021D0103>? Ça a l'air absolument passionnant<hex:021D0103>! Et qu'est-ce qui se passe dans ces festivals insolites, en pratique<hex:021D0103>?"
57,"TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_010","... Je n'en ai pas la moindre idée<hex:021D0103>! Les rites religieux sont souvent gardés secrets, tu sais."
58,"TEXT_BANNAM005_03101_GYOSHIN_000_011","Oh, suis-je bête<hex:021D0103>! J'avais com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment oublié que... tu ne sers vraiment à rien<hex:021D0103>! Remettons cette discussion à une autre fois, ça vaut mieux. <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, à la prochaine<hex:021D0103>!"
59,"TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_012","Non, non, attends<hex:021D0103>! Je ne prétends en aucun cas avoir la science infuse. Si je rencontre un sujet qui m'est inconnu, je me mets tout simplement à faire des recherches approfondies pour remédier à mon ignorance."
60,"TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_013","“Études occidentales”, un ouvrage traitant des cultures éorzéennes, mentionne une certaine société de Sharlayan vouée à la recherche du savoir. Ses membres pourraient peut-être éclairer notre lanterne<hex:021D0103>?"
61,"TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_014","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je suppose que vous avez des Sharlayanais parmi vos con<hex:02160103>nais<hex:02160103>san<hex:02160103>ces. Y aurait-il quelqu'un de versé dans les rites anciens, possédant une grande con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce de la magie<hex:021D0103>? Comme un vieux sage, par exemple..."
62,"TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_015","Maître Matoya, une femme ermite qui vit retirée dans l'Arrière-pays dravanien<hex:021D0103>? Mais oui, c'est exactement la personne qu'il nous faut<hex:021D0103>! Quelle chance que vous ayez autant d'amis."
63,"TEXT_BANNAM005_03101_GYOSHIN_000_016","Cette femme semble être un véritable puits de savoir. Pas comme certains qui se disent érudits mais ne sont jamais capables de répondre quand ça compte vraiment..."
64,"TEXT_BANNAM005_03101_GYOSHIN_000_017","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, cela vous dérangerait-il de me faire une petite place dans votre sac une fois de plus pour m'emmener auprès de maître Matoya<hex:021D0103>?"
65,"TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_020","（★未使用／削除予定★）"
66,"TEXT_BANNAM005_03101_GYOREI_000_025","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je vous confie Gyoshin. Ne le quittez pas des yeux, on ne sait jamais dans quel pétrin il serait capable de se mettre, cet écervelé<hex:021D0103>!"
67,"TEXT_BANNAM005_03101_MATOYA_000_030","Ton sac a l'air bien lourd, dis-moi..."
68,"TEXT_BANNAM005_03101_GYOSHIN_000_040","Enfin<hex:021D0103>! Pfiou, je commençais à manquer d'air, là-dedans."
69,"TEXT_BANNAM005_03101_GYOSHIN_000_041","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03><hex:021D0103>! Maître Matoya, je présume<hex:021D0103>? Je constate que votre corps est visqueux, tout comme le mien. <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> m'avait décrit une personne bien plus sèche et intimidante<hex:021D0103>!"
70,"TEXT_BANNAM005_03101_MATOYA_000_042","Dois-je le prendre comme une insulte pour ma peau, ou pour mon caractère<hex:021D0103>?"
71,"TEXT_BANNAM005_03101_GYOSHIN_000_043","O-o-oyoyo<hex:021D0103>? Cette vieille dame, c'est maître Matoya<hex:021D0103>?"
72,"TEXT_BANNAM005_03101_GYOSHIN_000_044","Oyoyoyo<hex:021D0103>! Veuillez m'excuser pour cette terrible méprise<hex:021D0103>!"
73,"TEXT_BANNAM005_03101_MATOYA_000_045","C'est un Namazu bien turbulent que tu m'amènes là. J'espère que tu ne t'es pas <hex:02081AE905FF0B>déplacée<hex:FF0A>déplacé<hex:03> jusqu'ici juste pour m'importuner..."
74,"TEXT_BANNAM005_03101_MATOYA_000_046","Oh oui, le monde ne manque pas de festivals farfelus."
75,"TEXT_BANNAM005_03101_MATOYA_000_047","Entre les courses effrénées pour attraper un fromage qui roule à toute vitesse sur une pente abrupte ou les rituels de fertilité où l'on fait tourner une jeune mariée sur elle-même en la poussant avec un bâton, tout a été inventé. "
76,"TEXT_BANNAM005_03101_MATOYA_000_048","En revanche, si tu es à la recherche d'un puissant rituel à même de sauver tes semblables d'un funeste destin, il va te falloir autre chose que ce genre de folklore tape-à-l'œil créé de toutes pièces..."
77,"TEXT_BANNAM005_03101_MATOYA_000_049","Non, tu vas devoir exhumer une sombre tradition dont il n'est fait mention nulle part dans l'Histoire. Le genre de cérémonie si inquiétante qu'elle a été bannie pour toujours dans l'oubli..."
78,"TEXT_BANNAM005_03101_GYOSHIN_000_050","Oyoyoyo<hex:021D0103>? Une sombre tradition... Des cérémonies bannies... Je veux en savoir plus<hex:021D0103>!"
79,"TEXT_BANNAM005_03101_MATOYA_000_051","Si ce que je viens de décrire ne t'effraie pas, je suppose que tu es prêt à relever tous les défis pour arriver à tes fins."
80,"TEXT_BANNAM005_03101_GYOSHIN_000_052","Bien sûr<hex:021D0103>! Je sauverai les miens de l'extinction, quoi qu'il m'en coûte<hex:021D0103>!"
81,"TEXT_BANNAM005_03101_MATOYA_000_053","Je t'avais sous-estimé, petit Namazu. Tu es un brave."
82,"TEXT_BANNAM005_03101_MATOYA_000_054","Je vais coucher sur le papier ce que je sais à propos de ces rituels interdits. Prends un peu de thé et mets-toi à l'aise, ça ne sera pas long."
83,"TEXT_BANNAM005_03101_MATOYA_000_055","Voilà, tout y est. Quelques centaines de pages dans un langage simple à la portée de tous, même d'un Namazu. J'espère que tu en feras bon usage."
84,"TEXT_BANNAM005_03101_GYOSHIN_000_056","(hips) M-merci<hex:021D0103>! Votre thé est suc... suc... succulent<hex:021D0103>! (hips)"
85,"TEXT_BANNAM005_03101_MATOYA_000_057","Hein<hex:021D0103>!? Comment peut-on s'enivrer en buvant du thé<hex:021D0103>? Décidément, les Namazu sont de bien curieuses créatures..."
86,"TEXT_BANNAM005_03101_MATOYA_000_058","Le pauvre est à peine en état de marcher. <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, remets-le dans ton sac, ça vaut mieux."
87,"TEXT_BANNAM005_03101_MATOYA_000_060","Aider des Namazu à organiser un festival, quelle drôle d'idée... Quoiqu'en ce qui te concerne, je préfère entendre ça plutôt que de te savoir face à des dragons ou des Primordiaux<hex:021D0103>!"
88,"TEXT_BANNAM005_03101_GYOREI_000_070","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je vous atten... Berk, quelle odeur horrible<hex:021D0103>!!!"
89,"TEXT_BANNAM005_03101_GYOSHIN_000_071","Oyooo... Enfin, un peu d'air<hex:021D0103>! Je me suis senti mal pendant tout le voyage. Désolé pour votre sac, il va avoir besoin d'un nettoyage en profondeur..."
90,"TEXT_BANNAM005_03101_GYOSHIN_000_072","Euh, penchons-nous plutôt sur le livre que maître Matoya s'est donné la peine d'écrire pour nous, d'accord<hex:021D0103>?"
91,"TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_073","Un ouvrage rédigé de la main même de l'illustre érudite sharlayanaise<hex:021D0103>!? Il faut absolument que je le lise tout de suite<hex:021D0103>!"
92,"TEXT_BANNAM005_03101_GYOSHIN_000_074","Oooh, c'est tout bonnement passionnant<hex:021D0103>! Tout ce savoir à propos de festivals plus étranges les uns que les autres... Il y en a tant que je ne sais pas par où commencer<hex:021D0103>!"
93,"TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_075","Voyons Gyoshin... Ne fais pas l'égoïste..."
94,"TEXT_BANNAM005_03101_GYOSHIN_000_076","Une minute, je te prie. Celle-ci est incroyable... Et celle-là, tellement surprenante... Je n'ai pas les mots..."
95,"TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_077","Assez<hex:021D0103>! Passe-moi ce livre... im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment<hex:021D0103>!!!"
96,"TEXT_BANNAM005_03101_GYOSHIN_000_078","Oyoyo<hex:021D0103>!? Non, attends<hex:021D0103>!"
97,"TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_079","Ouf<hex:021D0103>!"
98,"TEXT_BANNAM005_03101_GYOSHIN_000_080","OYOYOYOYOYOYOYO<hex:021D0103>!!!"
99,"TEXT_BANNAM005_03101_GYOREI_000_081","Gyoshin...<hex:021D0103>?"
100,"TEXT_BANNAM005_03101_GYOSHIN_000_082","..."
101,"TEXT_BANNAM005_03101_GYOSHIN_000_083","Mais oui, c'est exactement ce qu'il nous faut<hex:021D0103>!"
102,"TEXT_BANNAM005_03101_GYOSHIN_000_084","Ce “géant d'osier” est le choix parfait. Nous allons faire un sacrifice vivant en le brûlant à l'intérieur<hex:021D0103>!"
103,"TEXT_BANNAM005_03101_GYOSHIN_000_085","C'est le seul moyen d'éviter la disparition des Namazu<hex:021D0103>! Oui, cela ne fait aucun doute..."
104,"TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_086","On dirait que quelque chose vient de se mettre à brûler en lui... Je pense qu'il vaut mieux ne pas le contrarier."
105,"TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_090","（★未使用／削除予定★）"
106,"TEXT_BANNAM005_03101_GYOREI_000_095","（★未使用／削除予定★）"
107,"TEXT_BANNAM005_03101_GYOSHIN_000_100","Au travail<hex:021D0103>! Je vais avoir besoin de votre aide pour construire ce géant d'osier en forme de Namazu. Vous n'avez pas l'intention de me faire changer d'avis, j'espère<hex:021D0103>?"
108,"TEXT_BANNAM005_03101_GYOSHIN_000_101","Je préfère ça. Dans ce cas, allez chercher des matériaux dans la caisse et fabriquez-moi <hex:02330DFF05>Item<hex:02F258C4020203> qui servira pour la structure de l'ensemble. Et attention, je ne veux que de la haute qualité<hex:021D0103>!"
109,"TEXT_BANNAM005_03101_GYOSHIN_000_102","Je préfère ça. Dans ce cas, allez chercher des matériaux dans la caisse et confectionnez-moi <hex:02330DFF05>Item<hex:02F258C4020203> qui servira pour la structure de l'ensemble. Et attention, je ne veux que de la haute qualité<hex:021D0103>!"
110,"TEXT_BANNAM005_03101_GYOSHIN_000_103","Je préfère ça. Dans ce cas, allez chercher des matériaux dans la caisse et préparez-moi <hex:02330DFF05>Item<hex:02F258C4020203> qui servira pour la structure de l'ensemble. Et attention, je ne veux que de la haute qualité<hex:021D0103>!"
111,"TEXT_BANNAM005_03101_GYOSHIN_000_104","Je préfère ça. Dans ce cas, rendez-vous à l'est de Mol Iloh afin d'extraire <hex:02330DFF05>Item<hex:02F2585C020203> qui servira pour la base de notre géant d'osier. Et attention, je ne veux que de la haute qualité<hex:021D0103>!"
112,"TEXT_BANNAM005_03101_GYOSHIN_000_105","Je préfère ça. Dans ce cas, rendez-vous à l'est de Mol Iloh afin de récolter <hex:02330DFF05>Item<hex:02F25876020203> qui servira pour la couverture de notre géant d'osier. Et attention, je ne veux que de la haute qualité<hex:021D0103>!"
113,"TEXT_BANNAM005_03101_GYOSHIN_000_106","Je préfère ça. Dans ce cas, rendez-vous à la Nem Khaal et utilisez <hex:02330DFF05>Item<hex:02F25085020203> afin de pêcher <hex:02330DFF05>Item<hex:02F25890020203> qui servira d'offrande pour garnir notre géant d'osier. Et attention, je veux un spécimen de première qualité<hex:021D0103>!"
114,"TEXT_BANNAM005_03101_GYOSHIN_000_107","Lorsque ce sera fait, il vous suffira de remettre à Gyorei ce que je vous ai demandé. Ne perdez pas de temps, nous avons déjà suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment fait attendre le grand Namazu comme ça<hex:021D0103>!"
115,"TEXT_BANNAM005_03101_GYOSHIN_000_108","Plus de matériaux<hex:021D0103>? Vous devriez savoir vous débrouiller, depuis le temps... Allez vous servir dans la caisse en bois, à côté de la tente principale<hex:021D0103>!"
116,"TEXT_BANNAM005_03101_GYOSHIN_100_108","Plus de matériaux<hex:021D0103>? Vous devriez savoir vous débrouiller, depuis le temps... Allez vous servir dans la caisse en bois, à côté de la tente principale<hex:021D0103>!"
117,"TEXT_BANNAM005_03101_GYOSHIN_110_108","Plus de matériaux<hex:021D0103>? Vous devriez savoir vous débrouiller, depuis le temps... Allez vous servir dans la caisse en bois, à côté de la tente principale<hex:021D0103>!"
118,"TEXT_BANNAM005_03101_GYOSHIN_200_108","Lorsque vous en aurez fini, allez trouver Gyorei pour lui remettre ce que je vous ai demandé. Ne perdez pas de temps, nous avons déjà suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment fait attendre le grand Namazu comme ça<hex:021D0103>!"
119,"TEXT_BANNAM005_03101_GYOSHIN_210_108","Lorsque vous en aurez fini, allez trouver Gyorei pour lui remettre ce que je vous ai demandé. Ne perdez pas de temps, nous avons déjà suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment fait attendre le grand Namazu comme ça<hex:021D0103>!"
120,"TEXT_BANNAM005_03101_GYOSHIN_220_108","Lorsque vous en aurez fini, allez trouver Gyorei pour lui remettre ce que je vous ai demandé. Ne perdez pas de temps, nous avons déjà suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment fait attendre le grand Namazu comme ça<hex:021D0103>!"
121,"TEXT_BANNAM005_03101_SYSTEM_000_109","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
122,"TEXT_BANNAM005_03101_SYSTEM_100_109","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
123,"TEXT_BANNAM005_03101_SYSTEM_110_109","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
124,"TEXT_BANNAM005_03101_SYSTEM_120_109","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
125,"TEXT_BANNAM005_03101_SYSTEM_000_110","Vous obtenez les matériaux nécessaires à votre synthèse<hex:021D0103>!"
126,"TEXT_BANNAM005_03101_SYSTEM_100_110","Vous obtenez les matériaux nécessaires à votre synthèse<hex:021D0103>!"
127,"TEXT_BANNAM005_03101_SYSTEM_110_110","Vous obtenez les matériaux nécessaires à votre synthèse<hex:021D0103>!"
128,"TEXT_BANNAM005_03101_GYOSHIN_000_111","Lorsque vous en aurez fini, allez remettre à Gyorei ce que je vous ai demandé. Ne perdez pas de temps, nous avons déjà suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment fait attendre le grand Namazu comme ça<hex:021D0103>!"
129,"TEXT_BANNAM005_03101_GYOREI_000_112","C'est ici que Gyoshin a décidé d'installer son géant d'osier. Pensez-vous qu'il a vraiment l'intention de sacrifier une victime innocente<hex:021D0103>? Je préfère ne pas y penser..."
130,"TEXT_BANNAM005_03101_GYOREI_000_120","C'est ici que Gyoshin a décidé d'installer son géant d'osier. Au fait, avez-vous réussi à vous procurer ce qu'il vous a demandé<hex:021D0103>?"
131,"TEXT_BANNAM005_03101_GYOREI_000_121","Voyons voir... Oui, c'est bien ça. Il ne nous reste plus qu'à combiner tous les composants pour voir ce que Gyoshin nous réserve..."
132,"TEXT_BANNAM005_03101_GYOSHIN_000_122","Quelle con<hex:02160103>struc<hex:02160103>tion majestueuse... Je dois dire que je suis moi-même im<hex:02160103>pres<hex:02160103>sion<hex:02160103>né<hex:021D0103>!"
133,"TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_123","Dis-moi, Gyoshin. Tu n'aurais pas oublié quelque chose<hex:021D0103>?"
134,"TEXT_BANNAM005_03101_GYOSHIN_000_124","... Oyo<hex:021D0103>?"
135,"TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_125","La victime du sacrifice, idiot<hex:021D0103>!"
136,"TEXT_BANNAM005_03101_GYOSHIN_000_126","Oh<hex:021D0103>! C'est si aimable à toi de te porter volontaire<hex:021D0103>!"
137,"TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_127","Et puis quoi, encore<hex:021D0103>!? Puisque ce Namazu géant est ton œuvre, c'est à toi de la parachever<hex:021D0103>!"
138,"TEXT_BANNAM005_03101_GYOSHIN_000_128","Ah, tu as peut-être raison. Dans ce cas, l'honneur revient à <hex:020811E905FF06>celle<hex:FF06>celui<hex:03> qui a fait le gros du travail... <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
139,"TEXT_BANNAM005_03101_GYOREI_000_129","Arrêtez, enfin<hex:021D0103>! Nous n'allons brûler personne. D'après les notes de maître Matoya, il est tout à fait possible de “sacrifier” une bête poupée de chiffon."
140,"TEXT_BANNAM005_03101_GYOREI_000_130","J'ai ressorti mon nécessaire de couture pour en con<hex:02160103>fec<hex:02160103>tion<hex:02160103>ner une, au cas où. J'ai suivi les in<hex:02160103>struc<hex:02160103>tions à la lettre, donc elle devrait faire l'affaire<hex:021D0103>!"
141,"TEXT_BANNAM005_03101_GYOSHIN_000_131","Gyorei<hex:021D0103>! Tu nous sauves la vie<hex:021D0103>!"
142,"TEXT_BANNAM005_03101_GYOSHIN_000_132","Mes amis, nous avons un feu à allumer<hex:021D0103>!"
143,"TEXT_BANNAM005_03101_SYSTEM_000_133","Sept années plus tard, les Namazu devaient crouler sous les dettes et être réduits en esclavage par Kageyama, le sinistre marchand de sauce soja. Travaillant jour et nuit dans des conditions inhumaines, ils auraient dû périr jusqu'au dernier..."
