50,"TEXT_BANNAM306_03108_KOFUINSEIGETSU_000_002","Pour cette raison, je me suis dit qu'il serait bon d'offrir quelque chose aux Uyagir qui vivent dans les grottes près d'ici, et j'aimerais bien que vous me donniez un coup de main, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
51,"TEXT_BANNAM306_03108_KOFUINSEIGETSU_000_003","J'ai demandé à un Namazu de se charger des préparatifs, mais malgré son amabilité, je ne suis pas sûr qu'il puisse se charger de cette tâche tout seul. Voulez-vous aller le voir à Ceol Aen et l'aider si nécessaire<hex:021D0103>? Je compte sur vous."
52,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_010","C'est Seigetsu qui vous envoie<hex:021D0103>? Ça tombe bien, parce que je suis bien embêté<hex:021D0103>!<hex:021D0103>..."
53,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_011","Je suis allé donner un cadeau aux Uyagir, mais ils ont refusé parce que c'était soi-disant trop luxueux à leurs yeux<hex:021D0103>!"
54,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_012","Du coup, je me suis dit que je pourrais préparer quelque chose d'autre qui leur conviendrait mieux, mais je ne suis pas sûr d'y arriver seul..."
55,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_013","J'ai pensé à <hex:02330DFF05>Item<hex:02F258C9020203>, qu'ils pourraient utiliser comme récipient. Vous pourriez en fabriquer un, s'il vous plaît<hex:021D0103>? Tous les matériaux nécessaires sont dans la caisse ici, alors n'hésitez pas à vous servir<hex:021D0103>!"
56,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_014","J'ai pensé à <hex:02330DFF05>Item<hex:02F258C9020203>, qu'ils pourraient utiliser comme tissu. Vous pourriez en fabriquer un, s'il vous plaît<hex:021D0103>? Tous les matériaux nécessaires sont dans la caisse ici, alors n'hésitez pas à vous servir<hex:021D0103>!"
57,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_015","J'ai pensé à <hex:02330DFF05>Item<hex:02F258C9020203>, qu'ils pourraient utiliser comme teinture. Vous pourriez en fabriquer un, s'il vous plaît<hex:021D0103>? Tous les matériaux nécessaires sont dans la caisse ici, alors n'hésitez pas à vous servir<hex:021D0103>!"
58,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_016","J'ai pensé à un récipient en métal, mais pour ça, il me faudrait <hex:02330DFF05>Item<hex:02F25861030203>. Vous pourriez m'en obtenir, s'il vous plaît<hex:021D0103>? De ce que j'ai entendu, on pourrait en extraire à l'ouest de Ceol Aen<hex:021D0103>!"
59,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_017","J'ai pensé à un panier tressé, mais pour ça, il me faudrait <hex:02330DFF05>Item<hex:02F2587B030203>. Vous pourriez m'en obtenir, s'il vous plaît<hex:021D0103>? De ce que j'ai entendu, on pourrait en récolter à l'ouest de Ceol Aen<hex:021D0103>!"
60,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_018","J'ai pensé à des aliments séchés, mais pour ça, il me faudrait <hex:02330DFF05>Item<hex:02F25895020203>. Vous pourriez m'en pêcher un, s'il vous plaît<hex:021D0103>? De ce que j'ai entendu, on en trouverait dans la Tao Khaal<hex:021D0103>! Et n'oubliez pas d'utiliser <hex:02330DFF05>Item<hex:02F25085030203>, surtout<hex:021D0103>!"
61,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_019","Je compte sur vous pour m'apporter ça<hex:021D0103>! Je suis sûr que vous y arriverez<hex:021D0103>! Merci d'avance<hex:021D0103>!"
62,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_020","Vous avez besoin de plus de matériaux pour fabriquer <hex:02330DFF05>Item<hex:02F258C9020203><hex:021D0103>? Servez-vous dans la caisse, elle est là pour ça<hex:021D0103>!"
63,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_021","Vous avez besoin de plus de matériaux pour fabriquer <hex:02330DFF05>Item<hex:02F258C9020203><hex:021D0103>? Servez-vous dans la caisse, elle est là pour ça<hex:021D0103>!"
64,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_022","Vous avez besoin de plus de matériaux pour fabriquer <hex:02330DFF05>Item<hex:02F258C9020203><hex:021D0103>? Servez-vous dans la caisse, elle est là pour ça<hex:021D0103>!"
65,"TEXT_BANNAM306_03108_SYSTEM_000_023","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
66,"TEXT_BANNAM306_03108_SYSTEM_000_024","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
67,"TEXT_BANNAM306_03108_SYSTEM_000_025","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
68,"TEXT_BANNAM306_03108_SYSTEM_000_026","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
69,"TEXT_BANNAM306_03108_SYSTEM_000_027","Vous obtenez les matériaux nécessaires à votre synthèse<hex:021D0103>!"
70,"TEXT_BANNAM306_03108_SYSTEM_000_028","Vous obtenez les matériaux nécessaires à votre synthèse<hex:021D0103>!"
71,"TEXT_BANNAM306_03108_SYSTEM_000_029","Vous obtenez les matériaux nécessaires à votre synthèse<hex:021D0103>!"
72,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_030","Pour trouver <hex:02330DFF05>Item<hex:02F25861030203>, je vous conseille d'aller chercher à l'ouest de Ceol Aen. Bon courage<hex:021D0103>!"
73,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_031","Pour trouver <hex:02330DFF05>Item<hex:02F2587B030203>, je vous conseille d'aller chercher à l'ouest de Ceol Aen. Bon courage<hex:021D0103>!"
74,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_032","Pour pêcher <hex:02330DFF05>Item<hex:02F25895020203>, je vous conseille d'essayer dans la Tao Khaal. Bon courage<hex:021D0103>!"
75,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_040","Vous avez ce que je vous ai demandé<hex:021D0103>?<hex:021D0103>..."
76,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_041","Oh, oui<hex:021D0103>! C'est parfait<hex:021D0103>! Attendez un instant, je vais préparer le cadeau..."
77,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_042","Et voilà le travail<hex:021D0103>! Ça devrait être suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment modeste pour que les Uyagir l'acceptent cette fois<hex:021D0103>!"
78,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_043","Étant donné la peine que vous vous êtes donnée, j'estime que l'honneur de leur remettre ce cadeau vous revient. Vous n'avez qu'à vous adresser à Baavgai, aux Cent-et-une Révélations."
79,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_044","Pour remettre le cadeau aux Uyagir, vous n'avez qu'à vous adresser à Baavgai, aux Cent-et-une Révélations. Je compte sur vous<hex:021D0103>!"
80,"TEXT_BANNAM306_03108_BAAVGAI_000_050","Je peux faire quelque chose pour toi, voyageu<hex:02080AE905FF03>se<hex:FF02>r<hex:03><hex:021D0103>?"
81,"TEXT_BANNAM306_03108_BAAVGAI_000_051","De la part des Namazu, dis-tu<hex:021D0103>? Laisse-moi jeter un œil à ce présent..."
82,"TEXT_BANNAM306_03108_BAAVGAI_000_052","Oui, je pense qu'il est suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment modeste pour que nous puissions l'accepter. Comme tu dois le savoir, nous autres souhaitons expier les péchés de nos ancêtres et préférons donc vivre humblement."
83,"TEXT_BANNAM306_03108_BAAVGAI_000_053","Ils avaient cherché à accaparer toutes les terres, les bêtes et les sources d'eau, après avoir remporté le Naadam. Les Dieux les ont alors punis en appauvrissant les sols."
84,"TEXT_BANNAM306_03108_BAAVGAI_000_054","En revanche, je pense que des gens qui sont prêts à faire des cadeaux aux autres sans rien attendre en retour et qui essaient d'organiser des festivités en l'honneur de leurs anciens, ne peuvent qu'être récompensés par la fortune."
85,"TEXT_BANNAM306_03108_BAAVGAI_000_055","Participer à cette grande frairie va à l'encontre de nos vœux, mais du fond de nos cavernes, nous prierons pour son succès, je te l'assure. Veux-tu bien remercier Seigetsu de sa généreuse attention de notre part<hex:021D0103>? Merci."
86,"TEXT_BANNAM306_03108_KOFUINSEIGETSU_100_060","Ah, vous êtes de retour<hex:021D0103>! Est-ce que le Namazu que je vous ai envoyé<hex:020808E905FF02>e<hex:FF01><hex:03> voir avait besoin d'aide<hex:021D0103>?<hex:021D0103>..."
87,"TEXT_BANNAM306_03108_KOFUINSEIGETSU_000_060","Ah, ah, je comprends mieux. Les Uyagir sont des voisins bien particuliers, mais nous nous devons de respecter leurs us et coutumes. Il me semble en effet avoir lu quelque chose à leur sujet dans “Voyages dans la Mer de fanes”..."
88,"TEXT_BANNAM306_03108_KOFUINSEIGETSU_000_061","Quoi qu'il en soit, grâce à vous, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, nous avons réussi à créer des liens civilisés avec ces voisins. Je vous en suis très re<hex:02160103>con<hex:02160103>nais<hex:02160103>sant."
