50,"TEXT_BANNAM508_03122_KOFUINSEIGETSU_000_002","Notre expert en gastronomie est déjà à pied d'œuvre pour élaborer une recette inédite qui plaira non seulement aux Namazu, mais aussi aux autres races. Rejoignez-le donc près du Ralliement, et voyez si vous ne pouvez pas l'épauler dans ses ex<hex:02160103>pé<hex:02160103>ri<hex:02160103>men<hex:02160103>ta<hex:02160103>tions."
51,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_010","Oh, vous voulez être mon marmiton<hex:021D0103>? Ça tombe très bien car je n'ai cuisiné que pour des Namazu jusqu'à présent. Si vous pouviez apporter votre touche humaine à ma tambouille, ce serait parfait<hex:021D0103>!"
52,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_011","Pour moi, le plat emblématique de la grande frairie est tout trouvé<hex:021D0103>: un sauté de poisson à la namazu, <hex:021A020203>le<hex:021A020103> classique des grands jours. L'idée serait d'accommoder le poisson avec une marinade au goût des autres races."
53,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_012","Je vous demanderai simplement de me fabriquer deux grosses marmites pour le contenir. Les matériaux sont dans la caisse, vous pouvez vous mettre au travail tout de suite."
54,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_013","Je vous demanderai simplement de me con<hex:02160103>fec<hex:02160103>tion<hex:02160103>ner deux couvercles à marmite. Les matériaux sont dans la caisse, vous pouvez vous mettre au travail tout de suite."
55,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_014","Je vous demanderai de m'en préparer deux jarres<hex:021D0103>; pour ce qui est de l'as<hex:02160103>sai<hex:02160103>son<hex:02160103>ne<hex:02160103>ment, je fais confiance à votre goût. La caisse juste-là est bourrée d'ingrédients, servez-vous-en et laissez parler votre imagination<hex:021D0103>!"
56,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_015","Je vous demanderai simplement de me rapporter deux <hex:02330DFF05>Item<hex:0DF2586C030203> pour l'as<hex:02160103>sai<hex:02160103>son<hex:02160103>ne<hex:02160103>ment. Vous devriez pouvoir en trouver au sud du Ralliement."
57,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_016","Je vous demanderai simplement de me rapporter deux <hex:02330DFF05>Item<hex:0DF25886030203> pour l'as<hex:02160103>sai<hex:02160103>son<hex:02160103>ne<hex:02160103>ment. Vous devriez pouvoir en trouver au sud du Ralliement."
58,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_017","Je vous demanderai de m'en rapporter la base, à savoir un coquillage appelé <hex:02330DFF05>Item<hex:0DF258A0020203>. Vous devriez pouvoir en trouver dans la Nem Khaal. Un conseil<hex:021D0103>: comme appât, utilisez <hex:02330DFF05>Item<hex:02F25085020203>, ça vous facilitera la tâche."
59,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_018","“Et le poisson<hex:021D0103>?”, me direz-vous... Pas d'inquiétude de ce côté-là, j'ai tout ce qu'il faut<hex:021D0103>! Fournissez-moi ce que je vous ai demandé et je vous mijoterai un sauté à s'en lécher les barbillons<hex:021D0103>!"
60,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_019","Prenez tous les matériaux qu'il vous plaira dans ma caisse, mais pas touche à mes ustensiles de cuisine<hex:021D0103>!"
61,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_020","Prenez tous les matériaux qu'il vous plaira dans ma caisse, mais pas touche à mes ustensiles de cuisine<hex:021D0103>!"
62,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_021","Prenez tous les ingrédients qu'il vous plaira dans ma caisse, mais pas touche à mes ustensiles de cuisine<hex:021D0103>!"
63,"TEXT_BANNAM508_03122_SYSTEM_000_022","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
64,"TEXT_BANNAM508_03122_SYSTEM_000_023","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
65,"TEXT_BANNAM508_03122_SYSTEM_000_024","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
66,"TEXT_BANNAM508_03122_SYSTEM_000_025","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
67,"TEXT_BANNAM508_03122_SYSTEM_000_026","Vous obtenez les matériaux nécessaires à votre synthèse<hex:021D0103>!"
68,"TEXT_BANNAM508_03122_SYSTEM_000_027","Vous obtenez les matériaux nécessaires à votre synthèse<hex:021D0103>!"
69,"TEXT_BANNAM508_03122_SYSTEM_000_028","Vous obtenez les matériaux nécessaires à votre synthèse<hex:021D0103>!"
70,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_029","Je vais apprêter le poisson en attendant que vous ayez terminé. Ne traînez pas trop<hex:021D0103>!"
71,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_030","Je vais apprêter le poisson en attendant que vous ayez terminé. Ne traînez pas trop<hex:021D0103>!"
72,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_031","Je vais apprêter le poisson en attendant que vous ayez terminé. Ne traînez pas trop<hex:021D0103>!"
73,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_040","Tout est prêt de mon côté<hex:021D0103>! Et du vôtre<hex:021D0103>?"
74,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_041","Impeccable, c'est exactement ce qu'il me manquait<hex:021D0103>! À présent reculez, et admirez le génie à l'œuvre<hex:021D0103>!"
75,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_042","♪ Je mets le poisson dedans, je mets la sauce marinière, je mets ma louche dedans, je fais de tout petits ronds... Et je me dandine gaiement<hex:021D0103>!"
76,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_100_042","Et un sauté de poisson à la namazu, un<hex:021D0103>! Je ne suis pas peu fier du résultat, héhé... J'avoue, j'ai tout donné dans l'as<hex:02160103>sai<hex:02160103>son<hex:02160103>ne<hex:02160103>ment<hex:021D0103>!"
77,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_043","Apportez le plat à Yesui, au Ralliement. J'aimerais qu'elle soit la première à goûter cette merveille et à émettre un avis sincère dessus."
78,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_100_043","De mon côté, je vais essayer de parfaire ma marinade. Une fois que Yesui aura procédé à la dégustation du sauté, vous pourrez retourner voir Seigetsu et lui faire part de nos progrès."
79,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_044","Avant toute chose, faites goûter à Yesui mon sauté de poisson. Je n'ai aucun doute qu'elle le trouvera succulent, mais on n'est jamais trop prudent..."
80,"TEXT_BANNAM508_03122_YESUI_000_050","Salut, comment “s'abats”<hex:021D0103>? Hihi."
81,"TEXT_BANNAM508_03122_YESUI_000_051","... Que je goûte ce plat<hex:021D0103>? D-d'accord, mais euh... c'est normal, ces yeux de poisson qui flottent<hex:021D0103>? Bon, puisque tu y tiens... Advienne que pourra<hex:021D0103>!"
82,"TEXT_BANNAM508_03122_YESUI_000_052","... Hé, c'est bien meilleur que je ne l'aurais imaginé<hex:021D0103>! Si l'on passe outre son aspect peu ragoûtant, ce plat aurait tout à fait sa place sur mon étal."
83,"TEXT_BANNAM508_03122_YESUI_000_053","... (tousse) Eurk<hex:021D0103>! Urgh<hex:021D0103>! Triple beurk<hex:021D0103>! Jamais un plat ne m'avait autant retourné l'estomac<hex:021D0103>! J'aurais dû m'en douter vu l'aspect de la chose... Et les Namazu appellent ça de la cuisine<hex:021D0103>!?"
84,"TEXT_BANNAM508_03122_YESUI_000_054","Ah, le doux vent de la steppe, l'apaisant meuglement des hainags... Loués soient le Dieu-soleil et la Déesse-lune de nous offrir cette terre fertile qui... Ah, ça y est, cet horrible goût s'est dissipé. Mon esprit peut enfin réintégrer mon corps."
85,"TEXT_BANNAM508_03122_YESUI_000_055","Eh bien, merci pour cette expérience, hum... intéressante. Les Namazu ont l'air de bien s'amuser, en tout cas. Tu les salueras de ma part."
86,"TEXT_BANNAM508_03122_YESUI_000_056","Quoi<hex:021D0103>? Je peux garder le plat<hex:021D0103>? C-c'est trop gentil..."
87,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_057","Ça y est, Yesui a goûté mon sauté de poisson<hex:021D0103>? Qu'en a-t-elle pensé<hex:021D0103>?<hex:021D0103>... Bah, vous me raconterez ça plus tard<hex:021D0103>! Retournez à Dhoro Iloh, et dites à Seigetsu qu'il l'aura, son plat phare<hex:021D0103>!"
88,"TEXT_BANNAM508_03122_KOFUINSEIGETSU_000_059","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, racontez-moi tout. Comment se sont déroulés les premiers pas de notre gastronome dans le monde de la cuisine fusion<hex:021D0103>?"
89,"TEXT_BANNAM508_03122_KOFUINSEIGETSU_000_060","... Il a encore des progrès à faire, vous dites<hex:021D0103>? Bah, c'est tout aussi bien comme ça. Après tout, les grandes avancées culturelles ne sont-elles pas souvent l'aboutissement d'une succession d'ex<hex:02160103>pé<hex:02160103>ri<hex:02160103>men<hex:02160103>ta<hex:02160103>tions et d'échecs<hex:021D0103>?"
90,"TEXT_BANNAM508_03122_KOFUINSEIGETSU_000_061","Quand il sera au point, notre plat emblématique attirera des visiteurs de toutes races, et les juteux profits qui vont avec. Ah, j'ai tellement hâte... Rendez-vous compte<hex:021D0103>: mes nageoires sont faites pour l'or, mais elles sont dans l'herbe<hex:021D0103>!"
