51,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_010","J'aurais jamais dû siroter ce thé en cachette... Maintenant, Seigetsu me tient par le bout des barbillons et m'utilise comme son forçat personnel. J'imagine que c'est pareil pour vous. Quelle misère, mais quelle misère<hex:021D0103>!"
52,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_011","Il a rien de compromettant sur vous... et vous l'aidez<hex:021D0103>? Vous êtes <hex:020819E905FF0B>une sainte<hex:FF09>un saint<hex:03>, ma parole<hex:021D0103>! Enfin, si vous êtes là pour donner un coup de nageoire, il faudra pas me le dire deux fois<hex:021D0103>!"
53,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_012","J'ai récolté tout ce que je pouvais dans les environs, mais Seigetsu en veut beaucoup plus que ça. Du coup, j'ai commencé à bricoler des faux poissons, des faux fruits et d'autres répliques de haute qualité dans ce genre. Servez-vous dans la caisse à côté de moi pour m'aider à con<hex:02160103>fec<hex:02160103>tion<hex:02160103>ner tout ça."
54,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_013","J'ai récolté tout ce que je pouvais dans les environs, mais Seigetsu en veut beaucoup plus que ça. Du coup, j'ai commencé à bricoler des faux poissons, des faux fruits et d'autres répliques de haute qualité dans ce genre. Servez-vous dans la caisse à côté de moi pour m'aider à con<hex:02160103>fec<hex:02160103>tion<hex:02160103>ner tout ça."
55,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_014","J'ai récolté tout ce que je pouvais dans les environs, mais Seigetsu en veut beaucoup plus que ça. Du coup, j'ai commencé à bricoler des faux poissons, des faux fruits et d'autres répliques de haute qualité dans ce genre. Servez-vous dans la caisse à côté de moi pour m'aider à con<hex:02160103>fec<hex:02160103>tion<hex:02160103>ner tout ça."
56,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_015","J'aimerais que vous alliez prospecter à l'est de Mol Iloh. Les gisements de minerais qui affleurent là-bas contiennent de jolis morceaux de minerai indigo qui ressemblent à s'y méprendre à des fruits. Extrayez-en un, et ça fera l'affaire."
57,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_016","J'aimerais que vous alliez cueillir une courge de la steppe, c'est un légume qui pousse à l'est de Mol Iloh. Ah, et Seigetsu a été très clair, il en veut une bien ferme. Allez savoir pourquoi<hex:021D0103>?"
58,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_017","J'aimerais que vous alliez pêcher un mollusque hoplite, c'est un coquillage qu'on trouve dans la rivière Hak Khaal. Son goût est tout bonnement infâme, mais c'est pas bien grave puisqu'il finira écrasé sur la figure de quelqu'un, non<hex:021D0103>? Pensez à utiliser un appât, comme des rogues de saumon, par exemple."
59,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_018","Quand vous aurez fini, vous embêtez pas à repasser par ici et apportez ça directement à Seigetsu. N'empêche, j'ose même pas imaginer ce que ça doit faire de recevoir ça sur le coin de la figure. Brr..."
60,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_100_018","D'ailleurs, je... je crois que je vais rester là encore un peu, en fin de compte. Vous, Seigetsu et moi, on sait ce qui sera jeté. Je ferais pas long feu si on m'obligeait à participer..."
61,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_019","Servez-vous dans la caisse à côté si vous manquez de matériaux. Y a tout ce qu'il faut dedans<hex:021D0103>!"
62,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_020","Servez-vous dans la caisse à côté si vous manquez de matériaux. Y a tout ce qu'il faut dedans<hex:021D0103>!"
63,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_021","Servez-vous dans la caisse à côté si vous manquez de matériaux. Y a tout ce qu'il faut dedans<hex:021D0103>!"
64,"TEXT_BANNAM601_03123_SYSTEM_000_022","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
65,"TEXT_BANNAM601_03123_SYSTEM_000_023","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
66,"TEXT_BANNAM601_03123_SYSTEM_000_024","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
67,"TEXT_BANNAM601_03123_SYSTEM_000_025","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
68,"TEXT_BANNAM601_03123_SYSTEM_000_026","Vous obtenez les composants nécessaires à la synthèse d'une réplique de produit régional<hex:021D0103>!"
69,"TEXT_BANNAM601_03123_SYSTEM_000_027","Vous obtenez les composants nécessaires à la synthèse d'une réplique de produit régional<hex:021D0103>!"
70,"TEXT_BANNAM601_03123_SYSTEM_000_028","Vous obtenez les composants nécessaires à la synthèse d'une réplique de produit régional<hex:021D0103>!"
71,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_029","Vous arrivez pas à trouver les beaux minerais bleus dont je vous ai parlé<hex:021D0103>? Pourtant, je suis certain d'en avoir aperçu à l'est de Mol Iloh. Vous devriez vite tomber dessus en vous rendant là-bas<hex:021D0103>!"
72,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_030","Vous arrivez pas à trouver les courges dont je vous ai parlé<hex:021D0103>? Pourtant, je suis certain d'en avoir aperçu à l'est de Mol Iloh. Vous devriez vite tomber dessus en vous rendant là-bas<hex:021D0103>!"
73,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_031","Vous arrivez pas à trouver les mollusques hoplites dont je vous ai parlé<hex:021D0103>? Pourtant, je suis certain d'en avoir aperçu dans la rivière Hak Khaal. Pensez à utiliser un appât, comme des rogues de saumon, par exemple."
74,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_032","Vous avez ce que je vous ai demandé<hex:021D0103>? Parfait<hex:021D0103>! Apportez ça à Seigetsu, maintenant, s'il vous plaît<hex:021D0103>! Moi... Je vais continuer la récolte<hex:021D0103>!"
75,"TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_040","Ah, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Alors, que m'apportez-vous<hex:021D0103>?"
76,"TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_041","Ah<hex:021D0103>! Magnifique<hex:021D0103>! Ce sera par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment adéquat pour organiser une fête de la récolte. Une fois que nous en aurons accumulé une assez grande quantité, nous pourrons ouvrir les festivités."
77,"TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_042","Une personne viendra se placer sur le mikoshi et jeter nos produits régionaux sur la figure de ceux qui suivent le char. La foule va déborder d'enthousiasme, et le festival entrera dans les annales, j'en suis convaincu<hex:021D0103>!"
78,"TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_043","Je ne vous cacherai pas qu'étant donné la nature de nos produits régionaux, il y aura sans doute son lot de blessés... Vous comprendrez donc aisément que je m'abstienne de participer."
79,"TEXT_BANNAM601_03123_SYSTEM_000_050","Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
80,"TEXT_BANNAM601_03123_SYSTEM_000_051","Les objets de qualité normale récoltés au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
