52,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_011","... Ouah<hex:021D0103>!! Vous m'avez fait une peur bleue, dites donc<hex:021D0103>! La prochaine fois, adressez-moi la parole plutôt que de rester à côté sans dire un mot, ça m'évitera d'avoir une crise cardiaque<hex:021D0103>!"
53,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_012","En fait, je suis bien embêté et vous allez peut-être pouvoir m'aider... Voyez-vous, je m'étais mis d'accord avec un Mol pour lui échanger quelques fournitures contre des matériaux pour happi. Mais alors que je me baladais tran<hex:02160103>quil<hex:02160103>le<hex:02160103>ment..."
54,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_013","... un hainag sorti de nulle part s'est rué sur moi et a réduit la marchandise en poussière<hex:021D0103>!"
55,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_014","... une nuée de yols s'est soudain abattue sur moi et m'a chipé toute la marchandise<hex:021D0103>!"
56,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_015","... un Buduga s'est tout à coup mis à me poursuivre à toute vitesse<hex:021D0103>! Affolé, j'ai laissé tomber la marchandise en courant et je ne la retrouve plus nulle part<hex:021D0103>!"
57,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_016","J'ai commencé à fabriquer des objets de rechange, mais il en reste un paquet et je n'y arriverai jamais tout seul à temps... Si vous pouviez me donner un coup de nageoire, ça m'enlèverait une sacrée épine de la patte<hex:021D0103>!"
58,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_017","Vous qui maîtrisez la fabrication de métaux, pourriez-vous me fournir des clous en métal dans <hex:02330DFF05>Item<hex:02F258C5030203><hex:021D0103>? Celle d'à côté contient tous les matériaux nécessaires, alors n'hésitez pas à vous servir autant qu'il vous plaira<hex:021D0103>!"
59,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_018","Vous qui maîtrisez la fabrication de matières organiques, pourriez-vous me fournir des étoffes épaisses dans <hex:02330DFF05>Item<hex:02F258C5030203><hex:021D0103>? Celle d'à côté contient tous les matériaux nécessaires, alors n'hésitez pas à vous servir autant qu'il vous plaira<hex:021D0103>!"
60,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_019","Vous qui maîtrisez le mélange de substances et d'ingrédients, pourriez-vous me fournir du lubrifiant dans <hex:02330DFF05>Item<hex:02F258C5030203><hex:021D0103>? Celle d'à côté contient tous les matériaux nécessaires, alors n'hésitez pas à vous servir autant qu'il vous plaira<hex:021D0103>!"
61,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_020","En fait, il me manque trois <hex:02330DFF05>Item<hex:0DF2585D030203> pour compléter la commande. Vous seriez fort aimable d'aller les récupérer dans la partie est de Mol Iloh."
62,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_021","En fait, il me manque trois <hex:02330DFF05>Item<hex:0DF25877030203> pour compléter la commande. Vous seriez fort aimable d'aller les récupérer dans la partie est de Mol Iloh."
63,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_022","En fait, il me manque <hex:02330DFF05>Item<hex:02F25891020203> pour compléter la commande. Vous seriez fort aimable d'aller le pêcher dans la Hak Khaal. Et surtout, n'oubliez pas de vous munir <hex:02330DFF05>Item<hex:09F25085030203><hex:021D0103>!"
64,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_023","Merci d'avance pour votre col<hex:02160103>la<hex:02160103>bo<hex:02160103>ra<hex:02160103>tion, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>!"
65,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_024","Vous manquez de matériaux<hex:021D0103>? Pas la peine de vous inquiéter, la caisse d'à côté contient tout ce dont vous avez besoin. Servez-vous en toute tran<hex:02160103>quil<hex:02160103>li<hex:02160103>té<hex:021D0103>!"
66,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_025","Vous manquez de matériaux<hex:021D0103>? Pas la peine de vous inquiéter, la caisse d'à côté contient tout ce dont vous avez besoin. Servez-vous en toute tran<hex:02160103>quil<hex:02160103>li<hex:02160103>té<hex:021D0103>!"
67,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_026","Vous manquez de matériaux<hex:021D0103>? Pas la peine de vous inquiéter, la caisse d'à côté contient tout ce dont vous avez besoin. Servez-vous en toute tran<hex:02160103>quil<hex:02160103>li<hex:02160103>té<hex:021D0103>!"
68,"TEXT_BANNAM301_03103_SYSTEM_000_027","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
69,"TEXT_BANNAM301_03103_SYSTEM_000_028","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
70,"TEXT_BANNAM301_03103_SYSTEM_000_029","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
71,"TEXT_BANNAM301_03103_SYSTEM_000_030","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
72,"TEXT_BANNAM301_03103_SYSTEM_000_031","Vous obtenez les matériaux nécessaires à votre synthèse<hex:021D0103>!"
73,"TEXT_BANNAM301_03103_SYSTEM_000_032","Vous obtenez les matériaux nécessaires à votre synthèse<hex:021D0103>!"
74,"TEXT_BANNAM301_03103_SYSTEM_000_033","Vous obtenez les matériaux nécessaires à votre synthèse<hex:021D0103>!"
75,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_034","Vous trouverez les trois <hex:02330DFF05>Item<hex:0DF2585D030203> dans la partie est de Mol Iloh. Merci d'avance<hex:021D0103>!"
76,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_035","Vous trouverez les trois <hex:02330DFF05>Item<hex:0DF25877030203> dans la partie est de Mol Iloh. Merci d'avance<hex:021D0103>!"
77,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_036","Vous trouverez <hex:02330DFF05>Item<hex:03F25891020203> dans la Hak Khaal. Merci d'avance<hex:021D0103>!"
78,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_040","Je vois à votre visage que vous avez terminé votre part du travail, n'est-ce pas<hex:021D0103>?"
79,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_041","Merci, merci infiniment<hex:021D0103>! Vous me sauvez la vie, vraiment<hex:021D0103>! Il ne me reste plus qu'à mettre tout ça en ordre et je pourrai enfin m'acquitter de ma tâche."
80,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_042","Les Mol doivent se demander ce que je fabrique à l'heure qu'il est... Pas le temps de traîner, donc<hex:021D0103>! Merci encore, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>, et passez le bonjour à Seigetsu de ma part<hex:021D0103>!"
81,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_043","Les Mol doivent se demander ce que je fabrique à l'heure qu'il est... Pas le temps de traîner, donc<hex:021D0103>! Merci encore, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>, et passez le bonjour à Seigetsu de ma part<hex:021D0103>!"
82,"TEXT_BANNAM301_03103_KOFUINSEIGETSU_100_050","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, juste au moment où je pensais à vous<hex:021D0103>! Avez-vous retrouvé mon employé<hex:021D0103>?"
83,"TEXT_BANNAM301_03103_KOFUINSEIGETSU_000_050","Ah, je savais bien qu'il lui était arrivé une tuile. Décidément, j'aurais dû faire carrière dans la divination<hex:021D0103>!"
84,"TEXT_BANNAM301_03103_KOFUINSEIGETSU_000_051","Ce Namazu a beau être diligent, il reste un poissard de première<hex:021D0103>! Vous me direz, tant qu'il n'est pas contagieux..."
85,"TEXT_BANNAM301_03103_KOFUINSEIGETSU_000_052","Enfin, heureusement que vous étiez là pour limiter la casse. Revenez nous aider quand vous voulez, ça sera toujours ça de pris<hex:021D0103>!"
