51,"TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_011","Avec un talent comme le vôtre, vous n'aurez cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment aucun mal à me fabriquer deux vases pour notre rituel. Mettez-les dans <hex:02330DFF05>Item<hex:02F258C6020203>, ce sera parfait<hex:021D0103>! S'il vous faut davantage de matériaux, vous en trouverez dans la caisse d'à côté."
52,"TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_012","Avec un talent comme le vôtre, vous n'aurez cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment aucun mal à me fabriquer deux étoffes blanches pour notre rituel. Mettez-les dans <hex:02330DFF05>Item<hex:02F258C6020203>, ce sera parfait<hex:021D0103>! S'il vous faut davantage de matériaux, vous en trouverez dans la caisse d'à côté."
53,"TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_013","Avec un talent comme le vôtre, vous n'aurez cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment aucun mal à me préparer deux flacons d'eau bénite distillée pour notre rituel. Mettez-les dans <hex:02330DFF05>Item<hex:02F258C6020203>, ce sera parfait<hex:021D0103>! S'il vous faut davantage de matériaux, vous en trouverez dans la caisse d'à côté."
54,"TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_014","Notre rituel de purification exige de répandre du sel sur nos terres sacrées afin d'en chasser les mauvais esprits. Si vous pouviez nous fournir trois <hex:02330DFF05>Item<hex:0DF2585E030203>, ça nous serait vraiment utile. Vous les trouverez au sud de Chakha Zoh."
55,"TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_015","Notre rituel de purification exige l'utilisation de <hex:02330DFF05>Item<hex:0DF25878030203>. Si vous pouviez nous en fournir trois, ça nous serait vraiment utile. Vous les trouverez au sud de Chakha Zoh."
56,"TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_016","Notre rituel de purification exige la présence d'un <hex:02330DFF05>Item<hex:0DF25892020203> qui fera office d'offrande. Vous en trouverez dans la Tao Khaal. N'oubliez pas d'utiliser <hex:02330DFF05>Item<hex:02F25085030203><hex:021D0103>!"
57,"TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_017","Pourquoi a-t-on besoin de ça<hex:021D0103>? Alors là, ce n'est pas moi qui pourrais vous répondre... Je suis loin d'être cultivé comme Seigetsu, hélas<hex:021D0103>! D'ailleurs, c'est à lui que vous devrez apporter le fruit de votre labeur. Merci pour votre aide<hex:021D0103>!"
58,"TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_018","Si vous manquez de matériaux, servez-vous de la caisse qui se trouve juste là. Vous y trouverez tout ce dont vous avez besoin<hex:021D0103>!"
59,"TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_019","Si vous manquez de matériaux, servez-vous de la caisse qui se trouve juste là. Vous y trouverez tout ce dont vous avez besoin<hex:021D0103>!"
60,"TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_020","Si vous manquez de matériaux, servez-vous de la caisse qui se trouve juste là. Vous y trouverez tout ce dont vous avez besoin<hex:021D0103>!"
61,"TEXT_BANNAM303_03105_SYSTEM_000_021","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
62,"TEXT_BANNAM303_03105_SYSTEM_000_022","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
63,"TEXT_BANNAM303_03105_SYSTEM_000_023","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
64,"TEXT_BANNAM303_03105_SYSTEM_000_024","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
65,"TEXT_BANNAM303_03105_SYSTEM_000_025","Vous obtenez les matériaux nécessaires à votre synthèse<hex:021D0103>!"
66,"TEXT_BANNAM303_03105_SYSTEM_000_026","Vous obtenez les matériaux nécessaires à votre synthèse<hex:021D0103>!"
67,"TEXT_BANNAM303_03105_SYSTEM_000_027","Vous obtenez les matériaux nécessaires à votre synthèse<hex:021D0103>!"
68,"TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_028","Je compte sur vous pour apporter <hex:02330DFF05>Item<hex:03F2585E030203> à Seigetsu aussi vite que possible, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>! Bonne chance<hex:021D0103>!"
69,"TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_029","Je compte sur vous pour apporter <hex:02330DFF05>Item<hex:03F25878030203> à Seigetsu aussi vite que possible, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>! Bonne chance<hex:021D0103>!"
70,"TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_030","Je compte sur vous pour pêcher <hex:02330DFF05>Item<hex:03F25892020203> et l'apporter à Seigetsu aussi vite que possible, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>! Bonne chance<hex:021D0103>!"
71,"TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_031","On dirait que vous avez rempli votre part du contrat avec brio, toutes mes félicitations<hex:021D0103>! Allez donc rejoindre Seigetsu, je suis sûr qu'il brûle d'impatience de vous revoir."
72,"TEXT_BANNAM303_03105_KOFUINSEIGETSU_000_040","Vous voilà enfin<hex:021D0103>! Vous n'êtes pas revenu<hex:020808E905FF02>e<hex:FF01><hex:03> les mains vides, j'espère<hex:021D0103>?"
73,"TEXT_BANNAM303_03105_KOFUINSEIGETSU_000_041","Eh bien voilà<hex:021D0103>! Grâce à vous, nous allons pouvoir procéder à notre rituel. D'après “Correspondances et réjouissances”, après avoir nettoyé les lieux avec l'eau bénite et l'étoffe, il faut verser du sel, agiter la branche d'arbre et offrir le poisson."
74,"TEXT_BANNAM303_03105_KOFUINSEIGETSU_000_042","... Vous ne comprenez pas pourquoi<hex:021D0103>? Je vous rassure, moi non plus<hex:021D0103>!"
75,"TEXT_BANNAM303_03105_KOFUINSEIGETSU_000_043","Enfin, tant que ça permet aux Namazu de rester soudés et de travailler ensemble dans le cadre d'un objectif commun, je vous avoue que le sens profond de la chose m'importe peu. Ça fait partie de notre culture, comme on dit<hex:021D0103>!"
76,"TEXT_BANNAM303_03105_KOFUINSEIGETSU_000_044","Et tant que vous serez là pour nous aider à réaliser nos projets, personne ici n'ira chercher midi à quatorze heures, vous pouvez me croire sur parole<hex:021D0103>!"
