64,"TEXT_SUBCTS621_03140_JIKKAN_000_061","Humpf... Ça ne veut rien dire. Ils ne sont simplement pas conscients des mille dangers qui nous guettent là-haut<hex:021D0103>!"
65,"TEXT_SUBCTS621_03140_SANANA_000_062","Tu nous déballes in<hex:02160103>las<hex:02160103>sa<hex:02160103>ble<hex:02160103>ment les mêmes arguments comme un vieux rouleau d'orchestrion abîmé... Dis quelque chose, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! On peut pas le laisser sous-entendre qu'il n'y a que des malotrus de là où on vient<hex:021D0103>!"
66,"TEXT_SUBCTS621_03140_Q1_000_000","Que dites-vous à Jikkan<hex:021D0103>?"
67,"TEXT_SUBCTS621_03140_A1_000_001","C'est l'inconnu qui vous fait peur..."
68,"TEXT_SUBCTS621_03140_A1_000_002","Avez-vous seulement vu ces fameux dangers de vos yeux<hex:021D0103>?"
69,"TEXT_SUBCTS621_03140_SANANA_000_070","Tout à fait<hex:021D0103>! Et le mieux à faire serait donc de se rendre à la surface, histoire de mieux savoir ce qui se passe là-haut<hex:021D0103>! Savoir c'est bien, mais comprendre c'est mieux<hex:021D0103>! Retourner sur les terres de ses ancêtres et voir ce que son cœur lui dit."
70,"TEXT_SUBCTS621_03140_SANANA_000_075","J'aurais pas dit mieux<hex:021D0103>! Et c'est vrai que le plus simple, ce serait encore qu'il regarde de ses propres yeux ce monde qui lui fait si peur."
71,"TEXT_SUBCTS621_03140_KURENAI_000_080","Voilà une invitation aussi belle que ces paroles sont sages<hex:021D0103>! Allons-y tous ensemble, nous jugerons par nous-mêmes."
72,"TEXT_SUBCTS621_03140_JIKKAN_000_081","Quelle idée saugrenue<hex:021D0103>! Avez-vous oublié que mon rôle est justement d'assurer votre sécurité<hex:021D0103>? Et s'il vous arrivait quoi que ce soit<hex:021D0103>!?"
73,"TEXT_SUBCTS621_03140_SHIOSAI_000_082","Ne vous inquiétez pas pour ça. <hex:020827E905FF13>Cette aventurière<hex:FF0F>Cet aventurier<hex:03> est parvenu<hex:020808E905FF02>e<hex:FF01><hex:03> à sauver cette chère Hisui alors que de mystérieux esprits la maintenaient captive, et a déjà escorté notre Princesse avec brio<hex:021D0103>!"
74,"TEXT_SUBCTS621_03140_KURENAI_000_083","Je vous en prie... Accordez-moi ce dernier caprice. Si après vous y être rendu, vous considérez encore la surface comme un lieu in<hex:02160103>croya<hex:02160103>ble<hex:02160103>ment dangereux, je consentirai à tirer un trait sur ce rêve qui est le mien."
75,"TEXT_SUBCTS621_03140_JIKKAN_000_084","... Qu'il en soit ainsi. Et ne vous y trompez pas, cette promesse n'est pas tombée dans l'oreille d'un sourd."
76,"TEXT_SUBCTS621_03140_SANANA_000_085","Génial<hex:021D0103>! Le monde à la surface est assez vaste, mais si je devais choisir un endroit qui vaille vraiment le détour, je vous dirais de visiter Kugane. Vous y trouverez des visiteurs d'un peu partout."
77,"TEXT_SUBCTS621_03140_HISUI_000_086","Laissez-moi vous accompagner<hex:021D0103>! Je serais la pire des suivantes si je n'étais pas aux côtés de la Princesse de Rubis<hex:021D0103>!"
78,"TEXT_SUBCTS621_03140_SANANA_000_087","Moi je veux bien, mais on va vraiment pas être discrets. Enfin, vous pourriez peut-être déjà tous changer de vêtements. Les gens de Sui-no-Sato ressemblent comme deux gouttes d'eau aux Raen après tout... C'est décidé, je vais vous trouver des tenues plus... passe-partout<hex:021D0103>!"
79,"TEXT_SUBCTS621_03140_SANANA_000_088","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, pars devant. Moi, je m'occupe de ces trois-là<hex:021D0103>! On aura qu'à se retrouver aux Batteries de Rubis."
80,"TEXT_SUBCTS621_03140_KURENAI_000_100","Je vais enfin découvrir Kugane, et en votre compagnie en plus<hex:021D0103>!"
81,"TEXT_SUBCTS621_03140_SHIOSAI_000_110","Prenez bien soin de la Princesse. J'espère sincèrement que cette expédition suffira pour faire changer Jikkan d'avis..."
82,"TEXT_SUBCTS621_03140_SANANA_000_130","T'es arrivé<hex:020808E905FF02>e<hex:FF01><hex:03> y a longtemps<hex:021D0103>? T'as bien fait d'attendre. Tu vas voir comme ils sont beaux, nos trois invités<hex:021D0103>! De vrais petits Kuganiens<hex:021D0103>!"
83,"TEXT_SUBCTS621_03140_KURENAI_000_131","Jamais je n'aurais espéré avoir la chance de porter un jour des vêtements venus de lointaines contrées."
84,"TEXT_SUBCTS621_03140_HISUI_000_132","Cette large bande de tissu me serre un peu à la taille, mais j'imagine que les gens d'ici n'ont pas à nager quo<hex:02160103>ti<hex:02160103>dien<hex:02160103>ne<hex:02160103>ment, et que ce n'est donc pas un problème<hex:021D0103>! C'est un choix de coupe très intéressant."
85,"TEXT_SUBCTS621_03140_JIKKAN_000_133","Pourquoi un tel enthousiasme pour ces quelques bouts de tissu...<hex:021D0103>? Je n'ai qu'une envie<hex:021D0103>: retrouver ces bons vieux vêtements dans lesquels je me sens si à l'aise<hex:021D0103>!"
86,"TEXT_SUBCTS621_03140_KURENAI_000_134","Je vous sens soucieux, Jikkan. Nous le sommes tous, moi y compris. C'est la première fois que je participe à une telle expédition... Mais nous ne sommes pas là pour nous amuser. Tâchons de bien nous tenir<hex:021D0103>!"
87,"TEXT_SUBCTS621_03140_KURENAI_000_135","Alors<hex:021D0103>? Qu'en dites-vous<hex:021D0103>? Ça me va<hex:021D0103>? J'ai fait mon possible pour m'habiller comme les jeunes femmes de Kugane. J'ai même attaché mes cheveux<hex:021D0103>! Vous aviez remarqué<hex:021D0103>? C'est réussi<hex:021D0103>?"
88,"TEXT_SUBCTS621_03140_KURENAI_000_136","Tant mieux<hex:021D0103>! Ça me rassure d'avoir votre approbation."
89,"TEXT_SUBCTS621_03140_SANANA_000_137","Si votre objectif, c'est de trouver des objets qui pourraient être utiles aux habitants de Sui-no-Sato, autant aller directement au quartier marchand de Rakuza. C'est là que nous ferons des affaires, croyez-moi<hex:021D0103>!"
90,"TEXT_SUBCTS621_03140_KURENAI_000_138","Très bien, mettons-nous en route<hex:021D0103>! Je compte sur vous pour nous guider."
91,"TEXT_SUBCTS621_03140_HISUI_000_155","C'est la première fois que je vois autant de gens rassemblés en un même endroit<hex:021D0103>! Ça me donne le vertige..."
92,"TEXT_SUBCTS621_03140_JIKKAN_000_160","Arrêtez-moi si je me trompe, mais les magasins installent comptoirs et enseignes ici dans l'espoir que les gens de passage soient séduits par leurs produits<hex:021D0103>? Quel concept étrange..."
93,"TEXT_SUBCTS621_03140_SANANA_000_165","Aïe aïe aïe, t'as vu ce monde<hex:021D0103>? C'est une véritable aubaine aux yeux de la marchande que je suis<hex:021D0103>! Si j'avais pas été accompagnée, je m'en serais donné à cœur joie<hex:021D0103>!"
94,"TEXT_SUBCTS621_03140_KURENAI_000_180","Ça alors... Il y a de la vie dans ce quartier<hex:021D0103>! Je crois que c'est la première fois que je vois autant de commerces rassemblés en un seul et même lieu<hex:021D0103>!"
95,"TEXT_SUBCTS621_03140_KURENAI_000_181","Deux yeux ne suffisent pas pour contempler un tel spectacle...<hex:021D0103>! Et je suppose que ces gens-là sont des marchands ambulants venus de lointaines contrées...<hex:021D0103>? Je ne sais plus où donner de la tête. Mon regard se pose sur une nouvelle découverte à chaque instant<hex:021D0103>!"
96,"TEXT_SUBCTS621_03140_HISUI_000_182","Je comprends son engouement, elle découvre enfin ce qui se cachait hors du village..."
97,"TEXT_SUBCTS621_03140_SANANA_000_183","Ici, c'est le quartier marchand de Kugane, alors je veux bien croire que c'est pas forcément ce dont tu rêves pour Sui-no-Sato, mais quand même, ça te donne une idée de combien vous viviez à l'écart du monde, non<hex:021D0103>?"
98,"TEXT_SUBCTS621_03140_JIKKAN_000_184","C'est vrai qu'il y a des gens appartenant à des ethnies dont je ne soupçonnais pas même l'existence, et des produits dont l'usage m'échappe totalement... Je dois bien avouer que ce monde me surprend."
99,"TEXT_SUBCTS621_03140_KURENAI_000_185","Alors Jikkan, que dites-vous de tout ça<hex:021D0103>? C'est sa condition de port maritime qui a permis à Kugane de se développer et de devenir aussi vivante."
100,"TEXT_SUBCTS621_03140_KURENAI_000_186","L'incompréhension qui peut naître entre des individus à la culture pro<hex:02160103>fon<hex:02160103>dé<hex:02160103>ment différente engendre cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment quelques frictions, mais utilisée cor<hex:02160103>rec<hex:02160103>te<hex:02160103>ment, l'énergie qui se dégage de ces échanges peut avoir d'heureuses con<hex:02160103>sé<hex:02160103>quen<hex:02160103>ces. Vous ne trouvez pas<hex:021D0103>?"
101,"TEXT_SUBCTS621_03140_JIKKAN_000_187","Je dois admettre que je me méprenais. Les gens d'ici n'ont pas tous l'air belliqueux. Sui-no-Sato prospérerait sans doute si nous faisions le grand saut."
102,"TEXT_SUBCTS621_03140_JIKKAN_000_188","Mais il y a encore un point qui me tracasse, et je ne pourrai pas donner mon accord tant qu'il n'aura pas été réglé."
103,"TEXT_SUBCTS621_03140_SANANA_000_189","Ça m'aurait étonnée... Et on peut savoir de quoi il s'agit<hex:021D0103>?"
104,"TEXT_SUBCTS621_03140_JIKKAN_000_190","Le village de Sui-no-Sato s'est isolé du reste du monde pendant si longtemps... J'ai peur que nous ne soyons pas prêts à échanger avec l'extérieur."
105,"TEXT_SUBCTS621_03140_JIKKAN_000_191","Autoriser les imports permettrait certes aux marchands de venir vendre des produits in<hex:02160103>té<hex:02160103>res<hex:02160103>sants chez nous, mais cela pourrait aussi ruiner l'économie de notre village. Je ne voudrais pas que nos producteurs et nos artisans perdent leur clientèle et que nous nous retrouvions dépendants de ces visiteurs."
106,"TEXT_SUBCTS621_03140_SANANA_000_192","C'est tout<hex:021D0103>? S'il n'y a que ça<hex:021D0103>! Tu sais que rien ne vous oblige à subir en silence<hex:021D0103>? Ouvrir vos portes permettrait aussi aux habitants de Sui-no-Sato de vendre ce qu'ils veulent à l'extérieur<hex:021D0103>!"
107,"TEXT_SUBCTS621_03140_SANANA_000_193","À vous de développer des produits qui se vendront mieux que ceux des autres marchands. Des produits si spéciaux que tout le monde saura situer Sui-no-Sato sur la carte<hex:021D0103>!"
108,"TEXT_SUBCTS621_03140_KURENAI_000_199","L'idée est séduisante, mais crois-tu réellement que des petits Ao Ra qui n'ont jamais vécu que des produits de la mer en seront capables<hex:021D0103>?"
109,"TEXT_SUBCTS621_03140_SANANA_000_200","Me dis pas que tu baisses les bras alors que les choses sérieuses n'ont même pas commencé<hex:021D0103>! Tu as oublié que <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> et moi, on est là<hex:021D0103>! On va vous aider<hex:021D0103>! Pas vrai<hex:021D0103>?"
110,"TEXT_SUBCTS621_03140_JIKKAN_000_201","D'accord... J'accepte de fermer les yeux sur votre stratagème pour remplacer la Princesse de Rubis, mais juste le temps de donner une chance à ce projet. Par contre, si tout ceci devait s'avérer être un véritable fiasco, pas question d'insister<hex:021D0103>!"
111,"TEXT_SUBCTS621_03140_KURENAI_000_202","Merci, Jikkan<hex:021D0103>! Et remercions aussi, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> et Sanana. Je ne sais quoi dire pour leur exprimer toute ma gratitude. <hex:02080FE905FF06>Elles<hex:FF04>Ils<hex:03> m'ont aidée à avancer. Grâce à <hex:02080FE905FF06>elles<hex:FF04>eux<hex:03>, j'ai pu, et je dis merci à la vie, réaliser mon rêve<hex:021D0103>!"
112,"TEXT_SUBCTS621_03140_SANANA_000_203","Ne nous emballons pas. Tout reste à faire<hex:021D0103>! Mais si on est d'accord, autant retourner à Tamamizu pour réfléchir à la suite des événements<hex:021D0103>!"
113,"TEXT_SUBCTS621_03140_JIKKAN_000_204","Je ne sais pas si le projet de la Princesse de Rubis aboutira, et je ne peux qu'espérer qu'il nous apportera le meilleur, mais je me dois de vous remercier."
114,"TEXT_SUBCTS621_03140_JIKKAN_000_205","Je travaille au palais depuis si longtemps que j'ai connu la Princesse de Rubis alors qu'elle n'était encore qu'une enfant, mais c'est la première fois que je la vois si heureuse. Et je sais que c'est à vous que je dois son sourire radieux. Merci."
115,"TEXT_SUBCTS621_03140_KURENAI_000_240","Merci de nous avoir accompagnés à Kugane. Nous n'avons pas vraiment eu le temps d'en discuter là-bas, mais j'ai décidé de donner leur chance à différents produits, pour voir s'ils auraient du succès en dehors du village. Ils feront donc l'objet de nouvelles commandes que je désire vous passer."
116,"TEXT_SUBCTS621_03140_KURENAI_000_241","J'ai eu l'occasion de m'entretenir avec Sanana sur le chemin du retour. Nous nous sommes dit que nous devrions sans doute travailler à partir des ressources que la Mer de Rubis nous offre, mais avec les techniques du monde extérieur."
117,"TEXT_SUBCTS621_03140_SANANA_000_242","Les techniques locales auront l'occasion de se développer au fil des échanges, mais la qualité des produits de la mer est là, et bien là, et seuls les gens d'ici savent où les trouver. Associer ces produits à des techniques déjà très avancées, je pense que c'est prometteur."
118,"TEXT_SUBCTS621_03140_SANANA_100_242","Mais ce n'est pas tout de pouvoir choisir, parce que faut aussi savoir ce qu'on voudra faire des ressources disponibles. Il faut que ce soit quelque chose qui puisse rivaliser avec ce qui se vend hors de Sui-no-Sato. Pourquoi pas... des pierres précieuses ou des pièces ornementales...<hex:021D0103>?"
119,"TEXT_SUBCTS621_03140_KURENAI_101_242","Ce serait tout à fait faisable... Même dans la mer, il y a des choses qui brillent, mais je ne sais pas si elles séduiraient vraiment les gens de la surface..."
120,"TEXT_SUBCTS621_03140_KURENAI_102_242","Nous ne manquons pas de perles et de cristaux sous-marins... Il m'est en tout cas arrivé d'en voir pris dans des filets de pêche<hex:021D0103>! Je dois bien avouer qu'ils nous intéressaient moins puisqu'ils ne sont pas comestibles."
121,"TEXT_SUBCTS621_03140_SANANA_103_242","Hein<hex:021D0103>? Mais ça aurait un succès fou à la surface<hex:021D0103>!"
122,"TEXT_SUBCTS621_03140_KURENAI_104_242","Vraiment<hex:021D0103>? Je les ai toujours trouvés très jolis, mais ils ne brillent pas autant que tout ce qu'on a vu à Kugane..."
123,"TEXT_SUBCTS621_03140_SANANA_105_242","C'est parce que tu ne les as jamais vus que dans l'ombre sous-marine, mais je te garantis qu'avec un peu plus de lumière, sous un beau soleil, les cristaux et les perles sont éblouissants. Cent... non mille fois plus que sous l'eau<hex:021D0103>!"
124,"TEXT_SUBCTS621_03140_SANANA_106_242","Si en plus <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> s'y met et nous les polit comme <hex:02080DE905FF05>elle<hex:FF03>il<hex:03> sait si bien le faire, nous aurons des produits locaux d'exception pour représenter Sui-no-Sato à l'extérieur<hex:021D0103>!"
125,"TEXT_SUBCTS621_03140_KURENAI_000_243","Vous me donnez presque l'impression que j'ai déjà gagné ce pari fou... Les obstacles seront nombreux, je le sais, mais j'ai foi en vous<hex:021D0103>! Je sais que vous nous fabriquerez de véritables trésors<hex:021D0103>!"
126,"TEXT_SUBCTS621_03140_SANANA_000_015","（★未使用／削除予定★）"
127,"TEXT_SUBCTS621_03140_SANANA_000_105","（★未使用／削除予定★）"
128,"TEXT_SUBCTS621_03140_SANANA_000_220","（★未使用／削除予定★）"
