56,"TEXT_FESSUM401_03135_MAYARUMOYARU_000_024","La fête se déroule à Costa del Sol cette année. Si vous voulez participer ou que vous avez des questions, je vous invite à vous adresser à Haermaga. C'est l'organisateur en chef, et il fait le pied de grue afin d'accueillir tout le monde personnellement."
57,"TEXT_FESSUM401_03135_HAERMAGA_000_030","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Qu'est-ce que tu fais dans l'coin<hex:021D0103>!? C'est les Feux de la Mort qui t'amènent<hex:021D0103>? Ça m'étonne pas de toi<hex:021D0103>! Je vois que tu es déjà dans l'ambiance... Tu transpires déjà à grosses gouttes en plus<hex:021D0103>! Ça va pas s'arranger<hex:021D0103>!"
58,"TEXT_FESSUM401_03135_HAERMAGA_000_040","C'est pour les Feux d'la Mort<hex:021D0103>? Mouais, tu m'as l'air de savoir te défendre. Tant mieux, parce que tu vas avoir chaud aux fesses<hex:021D0103>!"
59,"TEXT_FESSUM401_03135_HAERMAGA_000_050","Cette année, on a préparé un parcours des héros. On a appelé ça “Pas dans l'tas”, et on doit le gros de la structure au seigneur Gegeruju. Seul le pro<hex:02160103>prié<hex:02160103>taire des lieux était capable de monter un tel objet."
60,"TEXT_FESSUM401_03135_HAERMAGA_000_051","Il compte sans doute sur les festivités pour attirer plein de jolies filles aux dépens desquelles il se rincera abondamment l'œil. Mais bon, on va pas non plus lui crever les yeux pour l'empêcher de regarder..."
61,"TEXT_FESSUM401_03135_HAERMAGA_000_052","Le but du jeu est simple. Comme son nom l'indique, faut pas foncer dans l'tas. Faut sauter de passerelle en passerelle pour aller toujours plus loin et franchir la ligne d'arrivée."
62,"TEXT_FESSUM401_03135_HAERMAGA_000_053","Les aventuriers vont pouvoir prouver aux Éorzéens qu'ils peuvent dormir sur leurs deux oreilles. Ils ont du courage à revendre, leurs genoux font pas des castagnettes quand ils sont sous pression<hex:021D0103>! Et ça améliorera aussi au passage la réputation de la guilde des aventuriers<hex:021D0103>!"
63,"TEXT_FESSUM401_03135_HAERMAGA_000_054","Mais j'veux pas donner l'impression que c'est un événement compliqué ou quoi que ce soit... Pour les par<hex:02160103>ti<hex:02160103>ci<hex:02160103>pants, c'est un bon moment en perspective, et des litres de sueur en moins sur la balance. Et en plus, la promesse d'une belle récompense pour ceux qui triompheront."
64,"TEXT_FESSUM401_03135_HAERMAGA_000_055","J'ai rien de plus à dire sur le sujet. Je te laisse y réfléchir. T'auras qu'à revenir me voir si ça t'inspire<hex:021D0103>!"
65,"TEXT_FESSUM401_03135_HAERMAGA_000_060","Alors, tu veux t'inscrire à “Pas dans l'tas”<hex:021D0103>? Ça m'fait plaisir. Je sais que t'es <hex:02081FE905FF0E>la championne<hex:FF0C>le champion<hex:03> pour mettre l'ambiance. Compte sur moi, tu vas t'éclater comme <hex:020823E905FF11>une petite folle<hex:FF0D>un petit fou<hex:03><hex:021D0103>!"
66,"TEXT_FESSUM401_03135_RFHULTIA_000_061","(-Miqo'te inexpérimenté-)Euh... Excusez-moi...<hex:02100103>C'est ici, les inscrrriptions à “Pas dans l'tas”<hex:021D0103>?"
67,"TEXT_FESSUM401_03135_HAERMAGA_000_062","Ça dépend... T'es membre de la guilde des aventuriers ou pas<hex:021D0103>? On peut pas laisser n'importe qui participer, tu comprends. C'est au cas où y en aurait qui se blesseraient..."
68,"TEXT_FESSUM401_03135_RMAJHA_000_063","(-Miqo'te fière-)Mon frère, c'est presque un vrrrai aventurier<hex:021D0103>!"
69,"TEXT_FESSUM401_03135_RFHULTIA_000_064","(-Miqo'te inexpérimenté-)J'en suis pas encorrre un of<hex:02160103>fi<hex:02160103>ciel<hex:02160103>le<hex:02160103>ment, mais je sais me battre<hex:021D0103>! Y a pas de raison que ça se passe mal<hex:021D0103>!"
70,"TEXT_FESSUM401_03135_HAERMAGA_000_065","Hum... Si on m'avait donné un gil à chaque fois que j'ai entendu ce refrain-là..."
71,"TEXT_FESSUM401_03135_RFHULTIA_000_066","(-Miqo'te inexpérimenté-)Alleeez<hex:021D0103>! Je suis le plus grand admirateur des Feux de la Mort. Je les attends tous les ans avec impatience<hex:021D0103>! Cette année, je me faisais vraiment une joie d'y parrrticiper..."
72,"TEXT_FESSUM401_03135_HAERMAGA_000_067","Difficile de dire non à un jeune aussi motivé... Tu vois cet<hex:020809E905FF03>te<hex:FF01><hex:03> <hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03>, là<hex:021D0103>? C'est pas <hex:02081CE905FF0D>une rigolote<hex:FF0A>un rigolo<hex:03>. <hex:02080DE905FF05>Elle<hex:FF03>Il<hex:03> s'appelle <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, et <hex:02080DE905FF05>elle<hex:FF03>il<hex:03> allait justement tenter sa chance."
73,"TEXT_FESSUM401_03135_HAERMAGA_000_068","T'auras qu'à <hex:02080BE905FF03>la<hex:FF03>le<hex:03> regarder faire, ça te donnera une idée de ce qui t'attend. On verra si t'es aussi sûr de toi après. Ça marche<hex:021D0103>?"
74,"TEXT_FESSUM401_03135_RFHULTIA_000_069","(-Miqo'te inexpérimenté-)M-merci<hex:021D0103>! J'en raterai pas une miette, prrromis<hex:021D0103>!"
75,"TEXT_FESSUM401_03135_RFHULTIA_000_070","Oh... et j'étais si nerrrveux que j'ai oublié de me présenter<hex:021D0103>! Je m'appelle R'fhul Tia, et elle c'est ma sœur R'majha."
76,"TEXT_FESSUM401_03135_RFHULTIA_000_071","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je compte sur vous pour exécuter un sans fautes<hex:021D0103>! De votre réussite dépendrrra la mienne<hex:021D0103>!"
77,"TEXT_FESSUM401_03135_RMAJHA_000_072","On compte tous les deux sur vous. Pas juste Fhul Tia<hex:021D0103>! Moi aussi, je veux vous voir trrriompher<hex:021D0103>!"
78,"TEXT_FESSUM401_03135_HAERMAGA_000_073","Ça en fait du monde pour te soutenir... Pas besoin de préciser que j'ai tout aussi envie qu'eux de te voir gagner. “Y a plus qu'à”, comme on dit<hex:021D0103>! Préviens Beaudefoin dès que tu te sentiras d'attaque."
79,"TEXT_FESSUM401_03135_SYSTEM_000_080","Vous avez appris l'emote <hex:021A020203>Éclabousser<hex:021A020103><hex:021D0103>!"
