60,"TEXT_CHRHDB741_03150_SHIGURE_000_011","（★未使用／削除予定★）"
61,"TEXT_CHRHDB741_03150_SHIGURE_000_012","（★未使用／削除予定★）"
62,"TEXT_CHRHDB741_03150_ZOMBIEA_000_013","Ça alors, Professeur... Quelle surprise... de vous retrouver ici<hex:021D0103>!"
63,"TEXT_CHRHDB741_03150_HILDIBRAND_000_014","Tiens donc, quel hasard<hex:021D0103>! Je pensais que tu étais rentré en Éorzéa."
64,"TEXT_CHRHDB741_03150_ZOMBIEA_000_015","Après notre dernière rencontre... j'ai emprunté un bateau pour le voyage du retour... et ma route a croisé celle d'un pêcheur local..."
65,"TEXT_CHRHDB741_03150_ZOMBIEA_000_016","Là, j'ai entendu parler du Funa Yurei... un bateau fantôme qui erre dans la région. J'ai donc décidé... de proposer à son équipage... de rejoindre les gentilshommes zombis<hex:021D0103>!"
66,"TEXT_CHRHDB741_03150_ZOMBIEA_000_017","Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, ce fameux Funa Yurei... ne se montre pas facilement. Je suis parti à la pêche aux in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions... pour le retrouver... mais je n'ai toujours pas vu... le moindre petit bout de coque."
67,"TEXT_CHRHDB741_03150_HILDIBRAND_000_018","Je vois... Dis-moi, lorsque tu as parlé avec des habitants de Kugane, as-tu entendu prononcer le nom de “Yojimbo”<hex:021D0103>? "
68,"TEXT_CHRHDB741_03150_ZOMBIEA_000_019","Yojim... bo<hex:021D0103>? Non, ça ne me dit rien... Je ne crois pas qu'il y ait... un fantôme de ce nom... à bord du Funa Yurei."
69,"TEXT_CHRHDB741_03150_HILDIBRAND_000_020","Toi non plus, tu n'es au courant de rien, hein..."
70,"TEXT_CHRHDB741_03150_ZOMBIEA_000_021","Vous cherchez quelqu'un... Professeur<hex:021D0103>? Si c'est le cas... laissez-moi vous aider<hex:021D0103>!"
71,"TEXT_CHRHDB741_03150_SHIGURE_100_021","C'est très aimable à vous de nous proposer votre assistance, mais je doute que votre accoutrement soit indiqué pour mener l'enquête..."
72,"TEXT_CHRHDB741_03150_ZOMBIEA_110_021","Vraiment, vous croyez<hex:021D0103>? Dans ce cas... je vais me changer<hex:021D0103>!"
73,"TEXT_CHRHDB741_03150_HILDIBRAND_000_022","Très bien, on dirait que tout le monde est prêt à partir à la chasse aux in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions<hex:021D0103>! Séparons-nous et tentons d'interroger le plus de Kuganiens possible."
74,"TEXT_CHRHDB741_03150_SHIGURE_000_023","J'espère que nous finirons par flairer la piste de Yojimbo..."
75,"TEXT_CHRHDB741_03150_TSURUBAMI_000_030","Vous aussi, vous recherchez un dénommé “Yojimbo”<hex:021D0103>? Un samouraï du Sekiseigumi est venu me poser la même question, un peu plus tôt. Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, je ne peux rien vous apprendre que je ne lui ai déjà dit."
76,"TEXT_CHRHDB741_03150_TSURUBAMI_000_031","D'ailleurs, si jamais vous connaissez ce samouraï, auriez-vous l'amabilité de lui faire passer un message<hex:021D0103>?"
77,"TEXT_CHRHDB741_03150_TSURUBAMI_000_032","Il faut absolument que le Lupin solitaire bénéficie d'une sanction des plus clémentes. Voyez-vous, même s'il a volé de nombreuses personnes, c'était toujours pour la bonne cause."
78,"TEXT_CHRHDB741_03150_TSURUBAMI_000_033","Ses “victimes” étaient toutes de riches hommes d'affaires avides et malhonnêtes, et le butin de ses méfaits a invariablement été distribué aux familles dans le besoin... Il faut que ça se sache<hex:021D0103>!"
79,"TEXT_CHRHDB741_03150_KEISETSU_000_034","“Yojimbo”<hex:021D0103>? J'ai l'impression d'avoir déjà entendu ce nom-là quelque part..."
80,"TEXT_CHRHDB741_03150_KEISETSU_000_035","Ça y est, ça me revient<hex:021D0103>! C'est un Lupin très courtois qui m'a parlé de cet homme. Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, le pauvre vient d'être arrêté par le Sekiseigumi et jeté en prison..."
81,"TEXT_CHRHDB741_03150_KEISETSU_000_036","C'est pourtant un bon garçon, toujours prêt à rendre service. Je n'oublierai jamais qu'il a eu la générosité de payer pour les soins de ma mère, lorsqu'elle était malade."
82,"TEXT_CHRHDB741_03150_KEISETSU_000_037","J'espère que sa punition ne sera pas trop sévère et qu'il sera vite libéré<hex:021D0103>!"
83,"TEXT_CHRHDB741_03150_BYAKUDAN_000_038","Yojimbo, Yojimbo... Ne s'agirait-il pas de cet homme qui est activement recherché par le Sekiseigumi<hex:021D0103>?"
84,"TEXT_CHRHDB741_03150_BYAKUDAN_000_039","En toute honnêteté, je pense que vous allez avoir du mal à trouver des réponses à Kugane..."
85,"TEXT_CHRHDB741_03150_BYAKUDAN_000_040","Le Lupin solitaire vient d'être arrêté, n'est-ce pas<hex:021D0103>? Cela n'aurait pas eu d'importance s'il s'agissait d'un simple voleur, mais c'est en réalité beaucoup plus compliqué..."
86,"TEXT_CHRHDB741_03150_BYAKUDAN_000_041","À vrai dire, le Lupin solitaire est une sorte de justicier de l'ombre au service des faibles. Il est considéré comme un véritable héros par le petit peuple de la ville."
87,"TEXT_CHRHDB741_03150_BYAKUDAN_000_042","Quant à Akebono, la dernière “victime” en date de ses méfaits, les rumeurs plus sordides les unes que les autres ne manquent pas à son sujet... Ce qui est sûr, c'est qu'il n'est pas des plus re<hex:02160103>com<hex:02160103>man<hex:02160103>da<hex:02160103>bles."
88,"TEXT_CHRHDB741_03150_BYAKUDAN_000_043","Dans ces cir<hex:02160103>cons<hex:02160103>tan<hex:02160103>ces, vous imaginez bien que le Kuganien moyen ne tient pas le Sekiseigumi en haute estime ces jours-ci. Ainsi, nombreux sont ceux qui refusent de collaborer à l'enquête et préfèrent garder le silence..."
89,"TEXT_CHRHDB741_03150_TSURUBAMI_000_044","J'espère que vous transmettrez mon message à votre ami samouraï du Sekiseigumi. Le Lupin solitaire a un bon fond et il mérite d'être jugé avec clémence<hex:021D0103>!"
90,"TEXT_CHRHDB741_03150_KEISETSU_000_045","Un certain Lupin m'a parlé de ce dénommé Yojimbo. Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, il a été arrêté et jeté en prison par le Sekiseigumi..."
91,"TEXT_CHRHDB741_03150_BYAKUDAN_000_046","Yojimbo... Il s'agit de cet homme qui est activement recherché par le Sekiseigumi, n'est-ce pas<hex:021D0103>?"
92,"TEXT_CHRHDB741_03150_SHIGURE_000_050","Alors, <hex:020818E905FF0A>ma chère<hex:FF09>mon cher<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Qu'avez-vous entendu d'intéressant<hex:021D0103>?"
93,"TEXT_CHRHDB741_03150_Q1_000_000","Que répondez-vous<hex:021D0103>?"
94,"TEXT_CHRHDB741_03150_A1_000_001","Personne ne sait où se trouve Yojimbo."
95,"TEXT_CHRHDB741_03150_A1_000_002","Le Lupin solitaire a de nombreux sympathisants."
96,"TEXT_CHRHDB741_03150_SHIGURE_000_051","On dirait que le peuple kuganien est davantage concerné par l'arrestation du Lupin solitaire que par la disparition de Yojimbo... Pourriez-vous m'en dire plus<hex:021D0103>?"
97,"TEXT_CHRHDB741_03150_SHIGURE_000_052","Ça alors<hex:021D0103>! Notre voleur était en fait un protecteur des faibles qui distribuait le butin de ses méfaits aux nécessiteux<hex:021D0103>? Je n'en savais rien..."
98,"TEXT_CHRHDB741_03150_SHIGURE_000_053","Mais quand bien même ses victimes étaient toutes des personnes méprisables, le vol reste un crime puni par la loi. Je suis surpris que tant de personnes le soutiennent."
99,"TEXT_CHRHDB741_03150_SHIGURE_000_054","Le comble, c'est que cet épisode aura rendu le Sekiseigumi impopulaire aux yeux des Kuganiens, alors qu'il n'a fait que son travail<hex:021D0103>! Après tous mes efforts, je ressens cela comme une profonde injustice..."
100,"TEXT_CHRHDB741_03150_HILDIBRAND_000_055","Et si vous arrêtiez de porter l'uniforme pendant l'enquête<hex:021D0103>? Les personnes que vous interrogerez se montreront sûrement plus coopératives<hex:021D0103>!"
101,"TEXT_CHRHDB741_03150_SHIGURE_000_056","C'est une bonne idée, en effet... Dorénavant, je m'habillerai en civil pour partir à la pêche aux in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions."
102,"TEXT_CHRHDB741_03150_SHIGURE_000_057","Mais je doute que cela suffise... Si les Kuganiens ont décidé de se taire, ce n'est pas mon accoutrement qui les fera changer d'avis..."
103,"TEXT_CHRHDB741_03150_NASHUMHAKARACCA_000_058","Avez-vous pensé à interroger le Lupin solitairrre<hex:021D0103>? Puisqu'il est si apprécié par les gens d'ici, il est sûrrrement au courant de pas mal de choses<hex:021D0103>!"
104,"TEXT_CHRHDB741_03150_SHIGURE_000_059","Q-que j'aille parler à ce gredin<hex:021D0103>!?"
105,"TEXT_CHRHDB741_03150_SHIGURE_000_060","C'est vrai que comme Yojimbo, il était après le Soboro-sukehiro... Qui sait, s'il accepte de coopérer, nous apprendrons peut-être quelque chose d'intéressant."
106,"TEXT_CHRHDB741_03150_HILDIBRAND_000_061","Je suis très fier de toi, ma petite Nashu. Je venais tout juste d'avoir exactement la même idée<hex:021D0103>!"
107,"TEXT_CHRHDB741_03150_SHIGURE_000_062","Dans ce cas, allons lui rendre visite sans plus attendre. Je vais demander au garde du Sekiseigumi qui surveille sa cellule de nous accorder une entrevue."
108,"TEXT_CHRHDB741_03150_SHIGURE_000_063","Salutations, cher collègue. J'ai un petit service à te demander..."
109,"TEXT_CHRHDB741_03150_SHIGURE_000_064","J'ai des raisons de penser que le Lupin solitaire est en possession d'in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions qui pourraient nous mettre sur la piste de Yojimbo. Serait-il possible de l'interroger pendant quelques minutes<hex:021D0103>?"
110,"TEXT_CHRHDB741_03150_SEKISEIGUMIJAILER_000_065","Bien sûr. Suis-moi."
111,"TEXT_CHRHDB741_03150_SHIGURE_000_066","Alors crapule, tu te plais dans ta cellule<hex:021D0103>? J'ai quelques petites questions à te poser..."
112,"TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_067","... Qu'est-ce que tu me veux<hex:021D0103>?"
113,"TEXT_CHRHDB741_03150_SHIGURE_000_068","Figure-toi qu'après ta capture, Yojimbo s'est enfui avec le Soboro-sukehiro. Et malgré tous nos efforts pour le retrouver, le bougre court toujours."
114,"TEXT_CHRHDB741_03150_SHIGURE_000_069","Puisque tu courais après ce katana, toi aussi, je me suis dit que tu aurais peut-être une idée de l'endroit où il se cachait..."
115,"TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_070","Le Soboro-sukehiro est une relique de grande valeur qui pourrait être vendue pour une somme d'argent très importante, donc je ne serais pas surpris que Yojimbo la cède au plus offrant."
116,"TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_071","Cependant, ce katana est si célèbre que la nouvelle de son vol s'est répandue comme une traînée de poudre. Du coup, je doute que trouver un acheteur soit une partie de plaisir..."
117,"TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_072","Sauf pour moi, bien sûr. J'ai mes entrées dans le milieu, et il se <hex:021A020203>pourrait<hex:021A020103> que je connaisse un type spécialisé dans le trafic de trésors volés. Je peux peut-être vous aider... à condition que vous me libériez."
118,"TEXT_CHRHDB741_03150_SHIGURE_000_073","Tu sais très bien que c'est impossible<hex:021D0103>!"
119,"TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_074","Dans ce cas, je ne peux vous être d'aucune utilité. Bonne chance pour retrouver Yojimbo et le Soboro-sukehiro, vous en aurez bien besoin<hex:021D0103>!"
120,"TEXT_CHRHDB741_03150_HILDIBRAND_000_075","À en croire les Kuganiens, le Lupin solitaire n'a pas l'air d'être un si mauvais bougre que ça... Ne pensez-vous pas que ça vaudrait le coup de faire une petite entorse au règlement, pour une fois<hex:021D0103>?"
121,"TEXT_CHRHDB741_03150_SHIGURE_000_076","... “Le protecteur des faibles”, hein<hex:021D0103>? Je dois avouer que vu sous cet angle, la pendaison me semble être un châtiment bien sévère pour quelques vols commis au service des nécessiteux."
122,"TEXT_CHRHDB741_03150_SHIGURE_000_077","Si tu fais le nécessaire en nous aidant à tirer cette affaire au clair, tu mettras toutes les chances de ton côté pour être gracié... Mais attention, pas d'entourloupe<hex:021D0103>! Est-ce qu'on peut te faire confiance<hex:021D0103>?"
123,"TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_078","Je veux, mon neveu<hex:021D0103>!"
124,"TEXT_CHRHDB741_03150_SHIGURE_000_079","Bon, et maintenant... Qu'est-ce que je vais bien pouvoir raconter à mes supérieurs hiérarchiques pour qu'ils acceptent un plan aussi risqué<hex:021D0103>? Me voilà une fois de plus bien embêté..."
125,"TEXT_CHRHDB741_03150_HILDIBRAND_000_080","Dis, ma petite Nashu. Tu n'aurais pas un peu de ce tonique pour les cheveux sur toi, par hasard<hex:021D0103>?"
126,"TEXT_CHRHDB741_03150_NASHUMHAKARACCA_000_081","Et hop<hex:021D0103>! Un tonique pour monsieur Shigurrre<hex:021D0103>!"
127,"TEXT_CHRHDB741_03150_NASHUMHAKARACCA_000_082","Allez-y, essayez-le<hex:021D0103>!"
128,"TEXT_CHRHDB741_03150_SHIGURE_000_083","Là, tout de suite<hex:021D0103>? Qu'est-ce qui vous prend, tout à coup<hex:021D0103>?"
129,"TEXT_CHRHDB741_03150_HILDIBRAND_000_084","Ne faites pas le timide comme ça, voyons... Faites-moi confiance, vous n'allez pas être déçu<hex:021D0103>!"
130,"TEXT_CHRHDB741_03150_SHIGURE_000_085","D-d'accord..."
131,"TEXT_CHRHDB741_03150_SHIGURE_000_086","H-hein...<hex:021D0103>!? Cette sensation, c'est..."
132,"TEXT_CHRHDB741_03150_SEKISEIGUMIJAILER_000_087","Mais enfin, que se passe-t-il<hex:021D0103>!? Vous en faites, un de ces raffuts<hex:021D0103>!"
133,"TEXT_CHRHDB741_03150_SEKISEIGUMIJAILER_000_088","C-cette lumière... Je suis aveuglé<hex:021D0103>!"
134,"TEXT_CHRHDB741_03150_HILDIBRAND_000_089","Hop, un petit coup vers la droite..."
135,"TEXT_CHRHDB741_03150_HILDIBRAND_000_090","Et voilà, le vivifiant sentiment de la liberté retrouvée<hex:021D0103>! Et maintenant, par ici la sortie<hex:021D0103>!"
136,"TEXT_CHRHDB741_03150_SHIGURE_000_091","A-attendez<hex:021D0103>!"
137,"TEXT_CHRHDB741_03150_SHIGURE_000_092","Hein<hex:021D0103>!?"
138,"TEXT_CHRHDB741_03150_SEKISEIGUMIJAILER_000_093","... Le prisonnier, il s'est enfui<hex:021D0103>!?"
139,"TEXT_CHRHDB741_03150_SEKISEIGUMIJAILER_000_094","Ouf, il n'a pas bougé... Mais d'où venait cette lueur, au juste<hex:021D0103>?"
140,"TEXT_CHRHDB741_03150_SHIGURE_000_095","Q-quelque chose qui s-se trouvait dans le sac d'un de mes c-compagnons a... explosé<hex:021D0103>! Il faut im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment que j'aille m'assurer qu'il n'y a pas de blessé<hex:021D0103>!"
141,"TEXT_CHRHDB741_03150_SEKISEIGUMIJAILER_000_096","Euh... D'accord..."
142,"TEXT_CHRHDB741_03150_SEKISEIGUMIJAILER_000_097","D'où sort cette chevelure blonde, au juste...<hex:021D0103>?"
143,"TEXT_CHRHDB741_03150_HILDIBRAND_000_098","（★未使用／削除予定★）"
144,"TEXT_CHRHDB741_03150_NASHUMHAKARACCA_000_099","（★未使用／削除予定★）"
145,"TEXT_CHRHDB741_03150_SHIGURE_000_100","Je dois vous avouer que je ne suis pas rassuré. Pourvu que personne ne reconnaisse le Lupin solitaire..."
146,"TEXT_CHRHDB741_03150_SHIGURE_000_101","Vos amis détectives sont déjà partis avec lui et nous attendent à l'entrée des canaux souterrains. Allons les retrouver, d'accord<hex:021D0103>?"
147,"TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_110","Tu es déjà <hex:020812E905FF07>allée<hex:FF06>allé<hex:03> dans ces canaux souterrains<hex:021D0103>? On pourrait croire à un cul-de-sac, mais c'est en fait un repaire où se cachent de vieilles con<hex:02160103>nais<hex:02160103>san<hex:02160103>ces qui pourront peut-être nous aider."
148,"TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_111","Suis-moi, je vais te les présenter."
149,"TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_120","Salut là-dedans<hex:021D0103>!"
150,"TEXT_CHRHDB741_03150_KOJU_000_121","Ça alors, mais c'est ce vieux cabot<hex:021D0103>! Tu t'étais pas fait mettre au mitard par les rouges<hex:021D0103>?"
151,"TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_122","Bah... Comme tu vois, ils ne m'ont pas supporté bien longtemps, ha ha<hex:021D0103>!"
152,"TEXT_CHRHDB741_03150_KOJU_000_123","Ah bon<hex:021D0103>? Et comment ça s'fait que tu t'ramènes chez nous avec un rouge, justement<hex:021D0103>?"
153,"TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_124","Ne t'en fais pas pour celui-là, on a un petit arrangement."
154,"TEXT_CHRHDB741_03150_KOJU_000_125","Quoi<hex:021D0103>!? Mais t'as perdu la tête, bon sang<hex:021D0103>!"
155,"TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_126","Doucement, doucement... On est juste venus bavarder deux minutes, alors fais un petit effort."
156,"TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_127","Tous les gars que tu vois ici sont désœuvrés. Il y en a même certains parmi eux qui, comme toi, ont toujours rêvé d'intégrer le Sekiseigumi, mais ils sont restés sur le carreau."
157,"TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_128","Ils vivotent en acceptant parfois de petits boulots à la limite de la légalité, mais ils n'ont pas vraiment le choix... C'est ça, ou crever la gueule ouverte."
158,"TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_129","Je sais bien que ce trou n'est pas aussi douillet que les endroits que tu as l'habitude de fréquenter... mais bouche-toi le nez, et tout va bien se passer<hex:021D0103>!"
159,"TEXT_CHRHDB741_03150_SHIGURE_000_130","Je n'avais pas la moindre idée de l'existence de ce genre de monde souterrain à Kugane..."
160,"TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_131","Bon, venons-en à nos affaires... Je cherche un type qui se fait appeler Yojimbo, ça ne te dit rien<hex:021D0103>?"
161,"TEXT_CHRHDB741_03150_KOJU_000_132","<hex:021A020203>Yojimbo<hex:021A020103>...<hex:021D0103>? Non, je connais personne de ce nom."
162,"TEXT_CHRHDB741_03150_KOJU_100_132","Hé, les gars<hex:021D0103>! “Yojimbo”, ça vous parle<hex:021D0103>?"
163,"TEXT_CHRHDB741_03150_KOJU_000_133","Ton Yojimbo est pas vraiment une célébrité dans l'coin... Et qu'est-ce que tu lui veux, au fait<hex:021D0103>? Y a une prime sur sa tête<hex:021D0103>?"
164,"TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_134","Pas exactement... C'est le type qui a disparu avec le Soboro-sukehiro, et j'ai une bonne raison de vouloir le retrouver."
165,"TEXT_CHRHDB741_03150_KOJU_000_135","Ah, cette histoire<hex:021D0103>! Ça fait déjà un certain temps que le katana a été volé, mais on l'a toujours pas vu se pointer sur le marché noir."
166,"TEXT_CHRHDB741_03150_SHIGURE_000_136","Flûte... Personne n'a rien entendu, ici non plus..."
167,"TEXT_CHRHDB741_03150_KOJU_000_137","Et si votre homme ne courait pas après l'argent<hex:021D0103>? Il s'agit peut-être d'un col<hex:02160103>lec<hex:02160103>tion<hex:02160103>neur de lames précieuses, qui a tout simplement envie de garder le Soboro-sukehiro pour lui..."
168,"TEXT_CHRHDB741_03150_HILDIBRAND_000_138","Haha<hex:021D0103>! Mon infaillible flair détecte une nouvelle affaire de voleur d'armes en série<hex:021D0103>!"
169,"TEXT_CHRHDB741_03150_KOJU_000_139","Oui, quelque chose comme ça... En tout cas, le point commun entre tous les col<hex:02160103>lec<hex:02160103>tion<hex:02160103>neurs est qu'ils savent jamais s'arrêter. Et au-dessus du Soboro-sukehiro, il peut rester que... le légendaire Ame no Murakumo."
170,"TEXT_CHRHDB741_03150_SHIGURE_000_140","... L'Ame no Murakumo<hex:021D0103>!? Je pensais que ce katana n'était qu'un mythe<hex:021D0103>!"
171,"TEXT_CHRHDB741_03150_Q2_000_000","Que dites-vous<hex:021D0103>?"
172,"TEXT_CHRHDB741_03150_A2_000_001","Il existe pourtant bel et bien..."
173,"TEXT_CHRHDB741_03150_A2_000_002","J'ai déjà eu l'occasion de l'affronter."
174,"TEXT_CHRHDB741_03150_SHIGURE_000_141","V-vous l'avez déjà vu de vos propres yeux<hex:021D0103>!? Mais où<hex:021D0103>?"
