51,"TEXT_CHRHDB752_03168_HILDIBRAND_000_003","Vraiment<hex:021D0103>? En voilà, une bonne nouvelle<hex:021D0103>! Pourriez-vous nous en dire davantage<hex:021D0103>?"
52,"TEXT_CHRHDB752_03168_SHIGURE_000_004","Lorsque le Lupin solitaire a été arrêté la première fois, Akebono est allé le voir en prison et l'a vivement invectivé pour qu'il lui rende ce qu'il lui avait dérobé."
53,"TEXT_CHRHDB752_03168_SHIGURE_000_005","Comme vous vous en souvenez sûrement, le Lupin solitaire s'est introduit dans un entrepôt d'Akebono pour lui dérober le Soboro-sukehiro. Le sabre n'y était pas, mais il a fait une découverte intéressante..."
54,"TEXT_CHRHDB752_03168_SHIGURE_000_006","L'endroit était rempli à ras bord de sacs de poudre blanche<hex:021D0103>! Étant donné l'activité d'Akebono, le Lupin solitaire en a déduit qu'il s'agissait d'un remède coûteux et il a subtilisé un des sacs pour en distribuer le contenu aux nécessiteux."
55,"TEXT_CHRHDB752_03168_SHIGURE_000_007","Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, il n'a rien trouvé qui permette de l'identifier. Étrange, non<hex:021D0103>? Et c'est donc ce sac qu'Akebono est venu réclamer de façon insistante lorsqu'il a visité le Lupin solitaire..."
56,"TEXT_CHRHDB752_03168_HILDIBRAND_000_008","En effet, la coïncidence est tout à fait troublante<hex:021D0103>! Je me demande bien à quoi sert cette poudre blanche, exactement... Savez-vous ce qu'est devenu ce fameux sac, au juste<hex:021D0103>?"
57,"TEXT_CHRHDB752_03168_SHIGURE_000_009","Oui, le Lupin solitaire m'a dit qu'il l'avait remis à Koju, dans les canaux souterrains. Pour qu'il nous laisse l'examiner, nous devrons lui donner le mot de passe, “les souterrains, c'est ton destin”. Qu'en dites-vous<hex:021D0103>?"
58,"TEXT_CHRHDB752_03168_HILDIBRAND_000_010","Ce que j'en dis<hex:021D0103>? Que cette piste a titillé mon instinct de gentilhomme détective<hex:021D0103>! Rendons-nous vite dans les canaux souterrains pour voir à quoi sert cette poudre blanche<hex:021D0103>!"
59,"TEXT_CHRHDB752_03168_KOJU_000_011","（★未使用／削除予定★）"
60,"TEXT_CHRHDB752_03168_NASHUMHAKARACCA_000_012","（★未使用／削除予定★）"
61,"TEXT_CHRHDB752_03168_GILGAMESH_000_013","Shigure est un véritable rescapé<hex:021D0103>!"
62,"TEXT_CHRHDB752_03168_SHIGURE_000_014","Décidément, ce <hex:021A020203>Kujo<hex:021A020103> n'a vraiment pas l'air commode."
63,"TEXT_CHRHDB752_03168_NASHUMHAKARACCA_000_015","Cet endroit est beaucoup trrrop sombre et sinistre à mon goût..."
64,"TEXT_CHRHDB752_03168_SHIGURE_000_016","J'ai cette désagréable impression d'être observé à chaque fois que nous venons ici..."
65,"TEXT_CHRHDB752_03168_GILGAMESH_000_017","J'aurais aimé connaître l'existence de ce souterrain plus tôt<hex:021D0103>! C'est la cache rêvée..."
66,"TEXT_CHRHDB752_03168_KOJU_000_020","Tiens donc, mais j'vous reconnais<hex:021D0103>! J'vois aussi une nouvelle tête, et une nouvelle... <hex:021A020203>coiffure<hex:021A020103><hex:021D0103>!?"
67,"TEXT_CHRHDB752_03168_KOJU_000_021","Enfin, peu importe. Dites-moi plutôt ce qui vous amène ici, j'ai pas de temps à perdre<hex:021D0103>!"
68,"TEXT_CHRHDB752_03168_SHIGURE_000_022","Le Lupin solitaire m'a parlé d'un sac de poudre blanche qu'il vous aurait confié. Nous sommes venus pour l'examiner, et nous connaissons le mot de passe."
69,"TEXT_CHRHDB752_03168_KOJU_000_023","Vraiment<hex:021D0103>!? J'me demande ce qui s'est passé dans la tête de ce cabot pour qu'il fasse autant confiance à une équipe d'étrangers flanquée d'un rouge... Bon, j'écoute<hex:021D0103>!"
70,"TEXT_CHRHDB752_03168_SHIGURE_000_024","Le mot de passe que nous a donné le Lupin solitaire est..."
71,"TEXT_CHRHDB752_03168_HILDIBRAND_000_025","Kugane, c'est pas rose, Kugane, c'est morose<hex:021D0103>!"
72,"TEXT_CHRHDB752_03168_SHIGURE_000_026","Quoi<hex:021D0103>!? Mais non voyons, où êtes-vous allé chercher cela<hex:021D0103>?"
73,"TEXT_CHRHDB752_03168_Q1_000_000","Que dites-vous<hex:021D0103>?"
74,"TEXT_CHRHDB752_03168_A1_000_001","Les souterrains, c'est ton destin<hex:021D0103>!"
75,"TEXT_CHRHDB752_03168_A1_000_002","Explosion dans les bas-fonds<hex:021D0103>!"
76,"TEXT_CHRHDB752_03168_A1_000_003","Gloire au Sekiseigumi<hex:021D0103>!"
77,"TEXT_CHRHDB752_03168_A1_000_004","J'ai besoin de réfléchir."
78,"TEXT_CHRHDB752_03168_KOJU_000_027","Bonne réponse<hex:021D0103>! Ha ha, sacré cabot, il me fera toujours rire... Tenez, voilà le sac en question."
79,"TEXT_CHRHDB752_03168_KOJU_000_028","... Hein<hex:021D0103>!? Me dites pas que vous êtes des espions des rouges<hex:021D0103>? Comme j'suis sympa, j'vous laisse encore une chance..."
80,"TEXT_CHRHDB752_03168_SHIGURE_000_029","Faites un effort, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Je suis sûr que vous pouvez vous en souvenir<hex:021D0103>!"
81,"TEXT_CHRHDB752_03168_KOJU_000_030","Je sais pas ce qu'il y a dans ce sac, mais mon p'tit doigt me dit que c'est pas l'genre de médoc qu'on trouve à tous les coins de rue."
82,"TEXT_CHRHDB752_03168_SHIGURE_000_031","Cette poudre est en effet très suspecte, mais insuffisante pour prouver la culpabilité d'Akebono. Si seulement nous savions où il se l'est procurée... Qu'en pensez-vous, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>?"
83,"TEXT_CHRHDB752_03168_SHIGURE_000_032","Vous dites qu'il se fournit à Radz-at-Han<hex:021D0103>? Il me semble que le consul siégeant à Kugane est lui-même un éminent spécialiste en alchimie... Il pourra peut-être nous en dire plus<hex:021D0103>!"
84,"TEXT_CHRHDB752_03168_HILDIBRAND_000_033","Brillante déduction, Shigure<hex:021D0103>! Vous êtes arrivé exactement à la même conclusion que moi. Je vois que vous apprenez vite, à mon contact."
85,"TEXT_CHRHDB752_03168_HILDIBRAND_000_034","Suivez-moi, compagnons<hex:021D0103>! Direction l'<hex:021A020203>ambassade de Ratatan<hex:021A020103><hex:021D0103>!"
86,"TEXT_CHRHDB752_03168_SHIGURE_000_035","On dit <hex:021A020203>Radz-at-Han<hex:021A020103><hex:021D0103>! Et puis ce n'est pas une ambassade, mais un consulat... Oh, et puis zut<hex:021D0103>!"
87,"TEXT_CHRHDB752_03168_KOJU_000_036","Je sais pas ce qu'il y a dans ce sac, mais mon p'tit doigt me dit que c'est pas l'genre de médoc qu'on trouve à tous les coins de rue."
88,"TEXT_CHRHDB752_03168_SHIGURE_000_050","Salutations. Mon nom est Shigure, et je mène une enquête pour le Sekiseigumi. Serait-il possible de s'entretenir avec monsieur le consul<hex:021D0103>?"
89,"TEXT_CHRHDB752_03168_MULNITH_000_051","Avez-vous pris rendez-vous<hex:021D0103>?"
90,"TEXT_CHRHDB752_03168_SHIGURE_000_052","Non, c'est-à-dire que..."
91,"TEXT_CHRHDB752_03168_MULNITH_000_053","Toutes mes excuses, mais nous ne pouvons vous laisser entrer si vous n'avez pas de rendez-vous. Merci de passer votre chemin."
92,"TEXT_CHRHDB752_03168_SHIGURE_000_054","Je suis bien conscient du protocole, mais il s'agit d'une affaire très urgente... Vous pourriez peut-être faire une petite entorse au règlement<hex:021D0103>?"
93,"TEXT_CHRHDB752_03168_GODBERT_000_055","(-Voix mystérieuse-)Oooooh<hex:021D0103>! Je ne rêve pas, c'est bien mon fiston adoré<hex:021D0103>!"
94,"TEXT_CHRHDB752_03168_HILDIBRAND_000_056","Salut, papounet<hex:021D0103>!"
95,"TEXT_CHRHDB752_03168_GODBERT_000_057","Que fais-tu aussi loin de la maison, mon Hildoudou<hex:021D0103>?"
96,"TEXT_CHRHDB752_03168_HILDIBRAND_000_058","Nous aimerions rencontrer l'ambassadeur de <hex:021A020203>Charl-at-Han<hex:021A020103> pour lui montrer un remède et profiter de ses con<hex:02160103>nais<hex:02160103>san<hex:02160103>ces en alchimie, mais ces messieurs refusent de nous laisser passer..."
97,"TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_059","Vous permettez que je jette un coup d'œil<hex:021D0103>? Je suis loin d'avoir l'expertise de monsieur le consul en la matière, mais je suis à la tête de Sahjattra, une société de Radz-at-Han dont l'activité principale est la vente de médicaments."
98,"TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_060","Monsieur Manderville est un partenaire de longue date à qui je dois beaucoup. Si à travers son fils, je peux lui venir en aide, c'est avec grand plaisir."
99,"TEXT_CHRHDB752_03168_SHIGURE_000_061","Vous êtes bien aimable. Nous acceptons votre offre avec joie<hex:021D0103>!"
100,"TEXT_CHRHDB752_03168_SHIGURE_000_062","Rendons-nous d'abord dans un endroit plus approprié. Je devine déjà que cette affaire requiert une certaine discrétion..."
101,"TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_063","Aucun doute, cette poudre a bien été produite à Radz-at-Han. Je la connais d'ailleurs très bien, et je peux vous dire qu'il ne s'agit pas d'un remède, mais plutôt d'un ingrédient bien particulier..."
102,"TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_064","En effet, elle sert à produire une drogue très puissante, le voile céleste. Pour cette raison, elle figure sur la liste des substances dangereuses et son commerce est formellement interdit."
103,"TEXT_CHRHDB752_03168_SHIGURE_000_065","Le voile céleste<hex:021D0103>!?"
104,"TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_066","Oui. On dit qu'une seule goutte suffit à faire entrer dans un état extatique profond. La personne qui l'ingère devient alors réceptive à tous les ordres qu'on lui donne..."
105,"TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_100_066","Que vous ayez une force de titan ou des nerfs d'acier, il n'y a aucun moyen de résister."
106,"TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_110_066","Vos iris se colorent en rouge et vous n'êtes plus qu'une marionnette, à l'écoute de son maître..."
107,"TEXT_CHRHDB752_03168_SHIGURE_100_066","Des yeux rouges<hex:021D0103>? Mais alors..."
108,"TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_120_066","Cela vous rappelle quelque chose<hex:021D0103>?"
109,"TEXT_CHRHDB752_03168_Q2_000_000","Que répondez-vous<hex:021D0103>?"
110,"TEXT_CHRHDB752_03168_A2_000_001","Ça explique le com<hex:02160103>por<hex:02160103>te<hex:02160103>ment de Kumode<hex:021D0103>!"
111,"TEXT_CHRHDB752_03168_A2_000_002","Akebono se sert de cette drogue<hex:021D0103>!"
112,"TEXT_CHRHDB752_03168_HILDIBRAND_000_067","Ça alors, c'est exactement ce que je pensais<hex:021D0103>! Je reconnais bien là <hex:02083EE905FF1D>ma plus fervente admiratrice<hex:FF1C>mon plus fervent admirateur<hex:03>."
113,"TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_100_067","Si vous avez la preuve de ce que vous avancez, c'est une infraction gravissime<hex:021D0103>! Le voile céleste est une substance très dangereuse, et il est inacceptable qu'elle tombe entre de mauvaises mains."
114,"TEXT_CHRHDB752_03168_SHIGURE_000_068","Aucun doute, Akebono a utilisé cette drogue pour contrôler Kumode et étouffer les soupçons des res<hex:02160103>pon<hex:02160103>sa<hex:02160103>bles du Sekiseigumi. Avec cette poudre, nous avons tout ce qu'il faut pour aller l'interroger im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment<hex:021D0103>!"
115,"TEXT_CHRHDB752_03168_SHIGURE_000_069","Ho ho ho<hex:021D0103>! Je suis ravi de constater que tout le monde est en pleine forme<hex:021D0103>! Pour ma part, je vais retourner à la raison première de ma visite, mes affaires avec la société Sahjattra. Bonne chance à vous, mon <hex:02080EE905FF05>amie<hex:FF04>ami<hex:03><hex:021D0103>!"
116,"TEXT_CHRHDB752_03168_SHIGURE_100_069","（★未使用／削除予定★）"
117,"TEXT_CHRHDB752_03168_NASHUMHAKARACCA_101_069","（★未使用／削除予定★）"
118,"TEXT_CHRHDB752_03168_GILGAMESH_102_069","（★未使用／削除予定★）"
119,"TEXT_CHRHDB752_03168_SHIGURE_000_070","（★未使用／削除予定★）"
120,"TEXT_CHRHDB752_03168_HILDIBRAND_000_071","Monsieur Akebonooo<hex:021D0103>!"
121,"TEXT_CHRHDB752_03168_NASHUMHAKARACCA_000_072","... On dirait qu'il n'y a perrrsonne."
122,"TEXT_CHRHDB752_03168_HILDIBRAND_000_073","Il est peut-être sorti<hex:021D0103>?"
123,"TEXT_CHRHDB752_03168_SHIGURE_000_074","... Toi, ici<hex:021D0103>!?"
124,"TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_075","Hé hé... Avoue que tu ne pensais pas me revoir si vite<hex:021D0103>!"
125,"TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_076","Tu ne crois quand même pas que je me suis jeté dans la gueule du loup sans une petite idée derrière la tête, hein<hex:021D0103>?"
126,"TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_077","Si j'ai accepté d'aller en prison, c'est parce que je savais très bien comment m'en échapper. Et sans ton aide, cette fois<hex:021D0103>!"
127,"TEXT_CHRHDB752_03168_SHIGURE_000_078","Pourquoi prendre un tel risque<hex:021D0103>!?"
128,"TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_079","Pour récupérer mon précieux Soboro-sukehiro, évidemment<hex:021D0103>!"
129,"TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_080","Mais je ne suis pas venu ici pour me vanter. Toi et tes partenaires, vous cherchez Akebono, n'est-ce pas<hex:021D0103>? D'après mes in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions, il doit se rendre sur l'île de Bekko pour finaliser une transaction."
130,"TEXT_CHRHDB752_03168_HILDIBRAND_000_081","Vraiment<hex:021D0103>? Dans ce cas, il n'y a pas de temps à perdre. Partons im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment pour devancer Akebono<hex:021D0103>!"
131,"TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_082","Alors, Shigure, qu'est-ce que tu attends<hex:021D0103>? Si tu ne te dépêches pas, tes petits amis vont régler cette affaire sans toi, ha ha ha<hex:021D0103>!"
132,"TEXT_CHRHDB752_03168_SHIGURE_000_083","Vite, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, suivons-les<hex:021D0103>!"
133,"TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_100_090","D'après mes in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions, ils devraient se retrouver près d'ici. Allons chercher un endroit discret pour les écouter sans nous faire remarquer."
134,"TEXT_CHRHDB752_03168_HILDIBRAND_000_090","... Papounet<hex:021D0103>!?"
135,"TEXT_CHRHDB752_03168_SHIGURE_000_091","C'est l'homme qu'on a rencontré devant le consulat... Et le père de Hildibrand est toujours avec lui<hex:021D0103>!?"
136,"TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_092","Continuons à les observer. J'ai l'impression qu'il y a quelque chose qui cloche..."
137,"TEXT_CHRHDB752_03168_AKEBONO_000_093","Je vous remercie de vous être déplacé dans un endroit si reculé. Il faut au moins ça pour être à l'abri des regards indiscrets..."
138,"TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_094","Alors, que dites-vous de ma petite spécialité... le voile céleste<hex:021D0103>?"
139,"TEXT_CHRHDB752_03168_AKEBONO_000_095","Je dois bien avouer que le résultat dépasse mes espérances, ha ha ha<hex:021D0103>! Les mots me manquent pour vous exprimer ma gratitude, cher partenaire."
140,"TEXT_CHRHDB752_03168_AKEBONO_000_096","Conformément à vos dires, une simple goutte dans la coupe de l'administrateur des finances a suffi pour faire de lui ma marionnette. Avec lui, j'ai tout le Sekiseigumi dans la poche, ha ha ha<hex:021D0103>!"
141,"TEXT_CHRHDB752_03168_AKEBONO_000_097","J'en ai bien évidemment profité pour récupérer le Soboro-sukehiro. Maintenant, il ne me reste plus qu'à m'occuper du gouverneur de Kugane pour atteindre mon but ultime<hex:021D0103>: m'emparer de la cité tout entière<hex:021D0103>!"
142,"TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_098","À ce sujet, Monsieur Akebono, j'ai une bonne nouvelle à vous annoncer. Il s'avère que j'ai reçu une proposition de la célèbre société Manderville, un partenaire de longue date..."
143,"TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_099","Conscient de l'incroyable puissance économique de cette entité, j'ai bien évidemment accordé toute mon attention et ma bienveillance à son principal re<hex:02160103>pré<hex:02160103>sen<hex:02160103>tant."
144,"TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_100","Nous sommes bien d'accord sur les termes du contrat, Monsieur Manderville<hex:021D0103>?"
145,"TEXT_CHRHDB752_03168_GODBERT_000_101","Tout... tout est en ordre..."
146,"TEXT_CHRHDB752_03168_SHIGURE_000_102","Serait-il sous l'emprise... du voile céleste<hex:021D0103>!?"
147,"TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_103","Non<hex:021D0103>! Attends<hex:021D0103>!"
148,"TEXT_CHRHDB752_03168_HILDIBRAND_000_104","Papounet, tu m'entends<hex:021D0103>? C'est moi, ton fils<hex:021D0103>!"
149,"TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_105","Hé hé, regardez donc qui vient nous rendre une petite visite. Je me doutais bien que vous ne pourriez vous empêcher de mettre votre nez où ça ne vous regarde pas..."
150,"TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_106","Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment pour vous, l'<hex:021A020203>orfèvre le plus balèze d'Éorzéa<hex:021A020103> a changé de camp. Allez mon petit Godbert, à toi de nous débarrasser de ces gêneurs<hex:021D0103>!"
151,"TEXT_CHRHDB752_03168_SHIGURE_000_107","... Quelle puissance<hex:021D0103>!"
152,"TEXT_CHRHDB752_03168_AKEBONO_000_108","Ha ha ha<hex:021D0103>! Il les a envoyés valser comme si de rien n'était. Allez, dépêche-toi de finir ceux qui sont encore debout<hex:021D0103>!"
153,"TEXT_CHRHDB752_03168_HILDIBRAND_000_109","Puisque c'est comme ça..."
154,"TEXT_CHRHDB752_03168_HILDIBRAND_000_110","Papounet, réveille-toiiiiiiiiii<hex:021D0103>!!!"
155,"TEXT_CHRHDB752_03168_HILDIBRAND_000_111","Plongeon météore..."
156,"TEXT_CHRHDB752_03168_SHIGURE_000_112","（★未使用／削除予定★）"
157,"TEXT_CHRHDB752_03168_GODBERT_100_112","... des Manderviiiiille<hex:021D0103>!!!"
158,"TEXT_CHRHDB752_03168_HILDIBRAND_000_113","Non, papounet, c'est moi<hex:021D0103>! Nooooonnnn<hex:021D0103>!!!"
159,"TEXT_CHRHDB752_03168_SHIGURE_000_114","（★未使用／削除予定★）"
160,"TEXT_CHRHDB752_03168_GODBERT_100_114","... Qu'est-ce qui s'est passé, ici<hex:021D0103>?"
161,"TEXT_CHRHDB752_03168_SHIGURE_000_115","（★未使用／削除予定★）"
162,"TEXT_CHRHDB752_03168_GODBERT_100_115","J'ai été drogué à mon insu, hein... Voilà qui est bien embarrassant<hex:021D0103>! Je vous présente mes excuses pour tous les dégâts que j'ai causés."
163,"TEXT_CHRHDB752_03168_SHIGURE_000_116","（★未使用／削除予定★）"
164,"TEXT_CHRHDB752_03168_GODBERT_100_116","Inutile de préciser que le partenariat entre les Manderville et la société Sahjattra est purement et simplement annulé."
165,"TEXT_CHRHDB752_03168_HILDIBRAND_100_116","Je vois que le Soboro-sukehiro a retrouvé son pro<hex:02160103>prié<hex:02160103>taire légitime. Quelle chance qu'Akebono ait eu l'idée de le garder caché sous son kimono<hex:021D0103>!"
166,"TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_117","Dis, j'ai un service à te demander. Pourrais-tu déposer ce sabre sur la tombe de mon mentor<hex:021D0103>?"
167,"TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_118","Moi, je vais retourner dans ma cellule, à la caserne du Sekiseigumi. Les méfaits que j'ai commis sont bien réels, et on ne te pardonnerait pas de me laisser filer une fois de plus, n'est-ce pas Shigure<hex:021D0103>?"
168,"TEXT_CHRHDB752_03168_SHIGURE_000_119","Je ne vois pas de quoi tu veux parler. Nous ne nous sommes jamais croisés ici. En tout cas, c'est ce que je dirai à mes supérieurs... Va, tu es libre."
169,"TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_120","Quoi<hex:021D0103>!? Tu es sûr...<hex:021D0103>?"
170,"TEXT_CHRHDB752_03168_SHIGURE_000_121","Ne m'oblige pas à changer d'avis, va plutôt te recueillir sur la sépulture de ton mentor."
171,"TEXT_CHRHDB752_03168_SHIGURE_000_122","（★未使用／削除予定★）"
