50,"TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_002","J'aimerais remercier les Oronir de nous enseigner leurs coutumes. Répondre à un acte de générosité par un autre est une chose qui se fait entre gens civilisés, n'est-ce pas<hex:021D0103>? Je compte donc sur vous pour leur délivrer un cadeau."
51,"TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_003","J'avais demandé à l'un d'entre nous qu'il réfléchisse à ce que nous pourrions offrir, il est en ce moment au Trône de l'Aube avec ses camarades apprentis guerriers. Allez retrouver ce Namazu, il vous expliquera la nature du présent."
52,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_010","Comment ça, Seigetsu vous envoie pour m'aider à préparer le cadeau<hex:021D0103>? Il me croit pas capable de me débrouiller tout seul, c'est ça<hex:021D0103>!?"
53,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_011","Pff... La confiance règne<hex:021D0103>! Enfin, je suis quand même bien content que vous soyez là. Ça va être vite fait, à deux<hex:021D0103>!"
54,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_012","Je pensais qu'on pourrait offrir aux Oronir des magnifiques couvercles en métal. J'ai déjà rassemblé les composants nécessaires dans cette caisse, juste à côté. Vous n'avez plus qu'à piocher dedans s'il vous manque quoi que ce soit pour les fabriquer<hex:021D0103>!"
55,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_013","Je pensais qu'on pourrait offrir aux Oronir des beaux fourre-tout de conception artisanale. J'ai déjà rassemblé les composants nécessaires dans cette caisse, juste à côté. Vous n'avez plus qu'à piocher dedans s'il vous manque quoi que ce soit pour les con<hex:02160103>fec<hex:02160103>tion<hex:02160103>ner<hex:021D0103>!"
56,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_014","Je pensais qu'on pourrait offrir aux Oronir des bouteilles d'un délicieux parfum. J'ai déjà rassemblé les composants nécessaires dans cette caisse, juste à côté. Vous n'avez plus qu'à piocher dedans s'il vous manque quoi que ce soit pour les préparer<hex:021D0103>!"
57,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_015","Je me suis dit qu'on pourrait offrir <hex:02330DFF05>Item<hex:02F25870020203> aux Oronir. On peut en extraire çà et là au nord-est du Trône de l'Aube, et je suis certain que ces magnifiques pierres leur feront plaisir<hex:021D0103>!"
58,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_016","Je me suis dit qu'on pourrait offrir <hex:02330DFF05>Item<hex:02F2588A020203> aux Oronir. On peut en cueillir à foison au nord-est du Trône de l'Aube, et je suis certain que ces charmantes fleurs jaunes comme le soleil leur feront plaisir<hex:021D0103>!"
59,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_017","Je me suis dit qu'on pourrait offrir <hex:02330DFF05>Item<hex:02F258A4020203> aux Oronir. On peut en pêcher à foison en amont de la Yat Khaal, et je suis certain que ces jolis et succulents escargots d'eau douce leur feront plaisir<hex:021D0103>! Pensez à utiliser un appât, comme des rogues de saumon, par exemple."
60,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_018","Dès que vous aurez préparé notre cadeau, offrez-le à l'instructrice oronir qui se trouve juste à côté. J'espère que ça lui plaira<hex:021D0103>!"
61,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_019","N'hésitez pas à piocher dans la caisse à côté de moi s'il vous manque quoi que ce soit pour fabriquer les couvercles. Il devrait y avoir tout ce qu'il vous faut<hex:021D0103>!"
62,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_020","N'hésitez pas à piocher dans la caisse à côté de moi s'il vous manque quoi que ce soit pour con<hex:02160103>fec<hex:02160103>tion<hex:02160103>ner les fourre-tout. Il devrait y avoir tout ce qu'il vous faut<hex:021D0103>!"
63,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_021","N'hésitez pas à piocher dans la caisse à côté de moi s'il vous manque quoi que ce soit pour préparer le parfum. Il devrait y avoir tout ce qu'il vous faut<hex:021D0103>!"
64,"TEXT_BANNAM606_03128_SYSTEM_000_022","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
65,"TEXT_BANNAM606_03128_SYSTEM_000_023","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
66,"TEXT_BANNAM606_03128_SYSTEM_000_024","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
67,"TEXT_BANNAM606_03128_SYSTEM_000_025","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
68,"TEXT_BANNAM606_03128_SYSTEM_000_026","Vous obtenez les composants nécessaires à la synthèse du cadeau destiné aux Oronir<hex:021D0103>!"
69,"TEXT_BANNAM606_03128_SYSTEM_000_027","Vous obtenez les composants nécessaires à la synthèse du cadeau destiné aux Oronir<hex:021D0103>!"
70,"TEXT_BANNAM606_03128_SYSTEM_000_028","Vous obtenez les composants nécessaires à la synthèse du cadeau destiné aux Oronir<hex:021D0103>!"
71,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_029","Venez remettre notre cadeau à l'instructrice oronir quand votre extraction sera terminée. Et n'oubliez pas de lui dire que c'est de notre part<hex:021D0103>!"
72,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_030","Venez remettre notre cadeau à l'instructrice oronir quand votre cueillette sera terminée. Et n'oubliez pas de lui dire que c'est de notre part<hex:021D0103>!"
73,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_031","Venez remettre notre cadeau à l'instructrice oronir quand votre récolte sera terminée. Et n'oubliez pas de lui dire que c'est de notre part<hex:021D0103>!"
74,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_032","Vous avez le cadeau<hex:021D0103>? Parfait<hex:021D0103>! Remettez-le de notre part à l'instructrice oronir, s'il vous plaît<hex:021D0103>!"
75,"TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_033","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>. Tu veux t'entraîner pour célébrer Azim bukh, toi aussi<hex:021D0103>?"
76,"TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_040","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>. Qu'est-ce qui t'amène ici<hex:021D0103>?"
77,"TEXT_BANNAM606_03128_ORONIRWOMAN03128_100_040","Tu as quelque chose pour moi de la part des Namazu<hex:021D0103>? Qu'est-ce que ça peut bien être..."
78,"TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_041","Oh<hex:021D0103>! Ça pour une surprise<hex:021D0103>! Un magnifique cadeau<hex:021D0103>! "
79,"TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_042","Oh<hex:021D0103>! Ça pour une surprise<hex:021D0103>! Un magnifique éclat d'obsidienne<hex:021D0103>! Il fera une pointe de flèche redoutable. Je le verrais bien au bout d'une lance, aussi."
80,"TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_043","Oh<hex:021D0103>! Quel magnifique pissenlit<hex:021D0103>! Ça tombe bien, nous commencions à en manquer pour préparer nos remèdes."
81,"TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_044","Oh<hex:021D0103>! Cet escargot a l'air délicieux<hex:021D0103>! Quelques heures à la marmite, et il fera une soupe absolument divine<hex:021D0103>!"
82,"TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_045","Pour être honnête avec toi, l'idée d'enseigner l'art du combat à des Namazu ne m'enthousiasmait pas plus que ça, au début. Mais finalement, j'y prends beaucoup de plaisir. Ils boivent mes paroles<hex:021D0103>!"
83,"TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_046","Ils ont décidément de très bonnes manières. Remercie Seigetsu de ma part quand tu le verras."
84,"TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_047","N'oublie pas de remercier Seigetsu de ma part. J'ai vraiment apprécié son cadeau<hex:021D0103>!"
85,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_048","Je suis content, l'instructrice avait l'air ravie<hex:021D0103>! Merci du coup de main<hex:021D0103>!"
86,"TEXT_BANNAM606_03128_KOFUINSEIGETSU_100_050","Avez-vous remis le cadeau<hex:021D0103>?"
87,"TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_050","Notre cadeau a plu aux Oronir<hex:021D0103>? C'est parfait. Si nous cultivons de bonnes relations avec eux, ils seront enclins à continuer de partager leurs coutumes, et ainsi, nous saurons tout de l'Azim bukh<hex:021D0103>!"
88,"TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_051","Mais ce n'est qu'un début<hex:021D0103>! Quand cette technique de combat tra<hex:02160103>di<hex:02160103>tion<hex:02160103>nel<hex:02160103>le n'aura plus aucun secret pour nous, les Oronir accepteront peut-être de nous laisser participer au tournoi des frères."
89,"TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_052","Et nous pourrions même le remporter, qui sait<hex:021D0103>? N'en déplaise à Magnai, le titre de grand frère des Oronir reviendrait alors à un Namazu<hex:021D0103>! Non pas que ce soit l'objectif de notre expansion culturelle..."
