61,"TEXT_BANNAM501_03115_ORONIRMAN03115A_000_013","Votre piété, vraiment<hex:021D0103>?<hex:021D0103>... Bon, je vous fais confiance, mais c'est bien parce que <hex:02081FE905FF0E>la championne<hex:FF0C>le champion<hex:03> du Naadam est avec vous."
62,"TEXT_BANNAM501_03115_ORONIRMAN03115B_000_014","Pendant un moment, j'ai cru que la poiscaille d'Azim Khaat venait nous déclarer la guerre... Un peu plus et je les embrochais, ces têtes de têtards."
63,"TEXT_BANNAM501_03115_DAILYNAMAZUO03115_000_015","Coucou, c'est encore nous<hex:021D0103>! Notre mentor Seigetsu nous a dit qu'il ne fallait pas oublier de saluer les dieux de la steppe de temps à autre, alors nous revoilà<hex:021D0103>!"
64,"TEXT_BANNAM501_03115_DAILYNAMAZUO03115_000_016","Joie et prospérité pour les dieux, les hommes et les Namazu<hex:021D0103>! Oh hisse<hex:021D0103>!"
65,"TEXT_BANNAM501_03115_ORONIRMAN03115A_000_017","Quelle étrange coutume... Enfin, si vous tenez tant à vous aplatir devant nous, ce n'est pas moi qui vais vous en empêcher."
66,"TEXT_BANNAM501_03115_ORONIRMAN03115B_000_018","À vrai dire, de plus en plus des nôtres se prennent d'intérêt pour les Namazu et leur culture à force d'apercevoir leurs petites bouilles lunaires."
67,"TEXT_BANNAM501_03115_DAILYNAMAZUO03115_100_018","Nous n'allons pas déranger les Oronir plus longtemps. <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, merci encore pour votre par<hex:02160103>ti<hex:02160103>ci<hex:02160103>pa<hex:02160103>tion<hex:021D0103>!"
68,"TEXT_BANNAM501_03115_ORONIRMAN03115B_110_018","Sur ce, nous allons rentrer au Trône de l'Aube. À une prochaine fois, peut-être."
69,"TEXT_BANNAM501_03115_ORONIRMAN03115A_000_023","Des Namazu<hex:021D0103>? Qu'est-ce que vous voulez<hex:021D0103>?"
70,"TEXT_BANNAM501_03115_DAILYNAMAZUO03115_000_024","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03> amis oronir<hex:021D0103>! Nous avons préparé une petite surprise en l'honneur de vos dieux<hex:021D0103>! Le grand moment ne va pas tarder à arriver, patience<hex:021D0103>! "
71,"TEXT_BANNAM501_03115_SYSTEM_000_025","Les Oronir ne semblent pas voir les Namazu d'un très bon œil... Montez sur le mikoshi en parlant à Gyotaku, et venez ici pousser votre “Oh hisse<hex:021D0103>!” avant que les guerriers xaela ne prennent la mouche."
72,"TEXT_BANNAM501_03115_DAILYNAMAZUO03115_100_025","Paré à faire “Oh hisse<hex:021D0103>!”"
73,"TEXT_BANNAM501_03115_SYSTEM_000_026","Les Namazu sont prêts à vénérer la Déesse-lune. Montez sur le mikoshi en parlant à Gyotaku, et venez ici pousser votre “Oh hisse<hex:021D0103>!”"
74,"TEXT_BANNAM501_03115_KOFUINSEIGETSU_000_030","Ah, <hex:02080CE905FF03>ma<hex:FF04>mon<hex:03> capitaine de mikoshi <hex:02081CE905FF0C>préférée<hex:FF0B>préféré<hex:03><hex:021D0103>! Je ne m'en fais pas pour vous qui avez vos entrées dans la steppe, mais quid de mes camarades<hex:021D0103>? Ont-ils pu porter nos traditions en territoire xaela sans provoquer de remous<hex:021D0103>?"
75,"TEXT_BANNAM501_03115_KOFUINSEIGETSU_000_031","... Je vois, votre présence a mis de l'huile dans les rouages. Vous savez, malgré tout ce que j'ai pu dire, il n'y a rien de plus beau que lorsque deux cultures parviennent à cohabiter et à s'enrichir mu<hex:02160103>tuel<hex:02160103>le<hex:02160103>ment. Poursuivons nos efforts et je suis sûr que le petit miracle tant espéré se produira<hex:021D0103>!"
76,"TEXT_BANNAM501_03115_DAILYNAMAZUO03115B_000_019",""
77,"TEXT_BANNAM501_03115_DAILYNAMAZUO03115B_000_020",""
78,"TEXT_BANNAM501_03115_DAILYNAMAZUO03115B_000_021",""
79,"TEXT_BANNAM501_03115_DAILYNAMAZUO03115B_100_021",""
80,"TEXT_BANNAM501_03115_DAILYNAMAZUO03115B_100_025",""
