58,"TEXT_STMBDY321_03152_GENBU_000_016","Mon petit <hex:021A020203>zashiki-warashi<hex:021A020103> mignon tout plein<hex:021D0103>! Ça me fait tellement plaisir de te revoir<hex:021D0103>!"
59,"TEXT_STMBDY321_03152_TATARU_000_017","Vénérable Genbu, vous êtes infiniment vénérable, mais si vous pouviez arrêter de m'appeler comme ça, je vous assure que votre vénérabilité n'en serait que plus infinie encore..."
60,"TEXT_STMBDY321_03152_GENBU_000_018","Allons allons, pourquoi t'appellerais-je autrement que par ton véritable nom<hex:021D0103>? Bref, comme vous devez vous en souvenir, Soroban a fait preuve de capacités ex<hex:02160103>cep<hex:02160103>tion<hex:02160103>nelles durant son dernier en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment. À ce rythme, nous pourrons à coup sûr le compter parmi nos alliés quand Ôryû se réveillera."
61,"TEXT_STMBDY321_03152_TATARU_000_019","D'accord, mais... pourquoi Soroban n'est-il pas avec vous<hex:021D0103>?"
62,"TEXT_STMBDY321_03152_GENBU_000_020","Ne t'en fais pas, il est en pleine forme. Je l'ai simplement envoyé subir un en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment spécial qui l'aidera à atteindre la maîtrise complète de ses nombreux talents."
63,"TEXT_STMBDY321_03152_TATARU_000_021","Voilà une excellente nouvelle<hex:021D0103>! J'ai vraiment hâte de voir ce dont il sera capable."
64,"TEXT_STMBDY321_03152_GENBU_000_022","Je vois à ton regard intrigué que tu te demandes toujours pourquoi je t'ai fait venir ici, n'est-ce pas<hex:021D0103>?"
65,"TEXT_STMBDY321_03152_GENBU_000_023","Hélas, la raison n'est pas des plus joyeuses... Le sceau de la shizume-ishi qui retient Ôryû prisonnier faiblit de jour en jour. Or, il ne peut y avoir qu'une seule explication à cela<hex:021D0103>: le réveil du dragon jaune est proche, peut-être même plus qu'on le croit."
66,"TEXT_STMBDY321_03152_GENBU_000_024","Le temps presse, et nous devons donc nous dépêcher de fusionner l'énergie des quatre animaux sacrés avant que cette catastrophe n'arrive."
67,"TEXT_STMBDY321_03152_GENBU_000_025","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, tu es <hex:02080BE905FF03>la<hex:FF03>le<hex:03> mieux placé<hex:020808E905FF02>e<hex:FF01><hex:03> pour parer à cette menace en calmant l'aramitama des créatures restantes."
68,"TEXT_STMBDY321_03152_TATARU_000_026","Oh là là, comme c'est excitant<hex:021D0103>! Et quelle est la prochaine sur la liste<hex:021D0103>?"
69,"TEXT_STMBDY321_03152_GENBU_000_027","Eh bien... Tiens, quand on parle du loup<hex:021D0103>! Enfin, de l'Oiseau vermillon..."
70,"TEXT_STMBDY321_03152_SUZAKU_000_028","(-Voix féminine solennelle-)Heureuse de te revoir enfin, Genbu."
71,"TEXT_STMBDY321_03152_GENBU_000_029","Notre dernière rencontre remonte au moins à plusieurs centaines d'années, Suzaku. J'imagine qu'une aussi longue période s'écoule bien trop lentement quand on est en captivité."
72,"TEXT_STMBDY321_03152_SUZAKU_000_030","Je ne suis pas venue pour parler de mes états d'âme, mais pour que tu m'expliques la raison de ma présence en ce lieu. Même si je dois avouer que j'ai ma petite idée sur la question..."
73,"TEXT_STMBDY321_03152_GENBU_000_031","Et je ne doute pas que ton idée soit la bonne. Tout indique que la libération d'Ôryû approche à grands pas, et tu sais comme moi que nous devons unir nos forces pour l'empêcher de semer le malheur et la désolation."
74,"TEXT_STMBDY321_03152_SUZAKU_000_032","Cela va sans dire. Par conséquent, je suppose que cet<hex:020809E905FF03>te<hex:FF01><hex:03> humain<hex:020808E905FF02>e<hex:FF01><hex:03> est <hex:020811E905FF06>celle<hex:FF06>celui<hex:03> que tu as chargé<hex:020808E905FF02>e<hex:FF01><hex:03> d'apaiser mon aramitama."
75,"TEXT_STMBDY321_03152_GENBU_000_033","Absolument. <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> possède un pouvoir qui surpasse de loin celui de ses semblables. C'est comme <hex:020812E905FF08>si elle<hex:FF05>s'il<hex:03> était la réincarnation d'un certain Tenzen, en quelque sorte..."
76,"TEXT_STMBDY321_03152_SUZAKU_000_034","La “réincarnation”<hex:021D0103>? Tes paroles n'ont aucun sens<hex:021D0103>! Tenzen est auprès de moi en ce moment même, et il le restera à jamais<hex:021D0103>!"
77,"TEXT_STMBDY321_03152_SUZAKU_000_035","Viens m'affronter si tu l'oses, humain<hex:020808E905FF02>e<hex:FF01><hex:03>. Il n'y aura jamais qu'un seul Tenzen, et je le prouverai en te terrassant<hex:021D0103>!"
78,"TEXT_STMBDY321_03152_SUZAKU_100_035","Je t'attendrai dans l'enceinte du sanctuaire. Prépare-toi autant que tu le voudras, et rejoins-moi lorsque tu auras terminé."
79,"TEXT_STMBDY321_03152_TATARU_100_035","Eh bien dites donc... Malgré son air majestueux, cette Suzaku est bien plus vindicative que ne l'était Byakko. Son aramitama semble déjà avoir une grande influence sur elle. L'apaiser ne va pas être une partie de plaisir..."
80,"TEXT_STMBDY321_03152_GENBU_000_036","En effet, l'aspect violent de son âme a déjà commencé à se manifester ouvertement. Notre avenir est entre tes mains, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. À toi de jouer."
81,"TEXT_STMBDY321_03152_GENBU_000_037","（★未使用／削除予定★）"
82,"TEXT_STMBDY321_03152_BUNCHIN_000_040","J'espère que Soroban va bieeeen... Donne-moi de ses nouvelles au plus vite, s'il te plaîîîît."
83,"TEXT_STMBDY321_03152_BYAKKO_000_045","Genbu attend ta venue, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Va le retrouver."
84,"TEXT_STMBDY321_03152_SUZAKU_000_050","Hmm... Ton aura est emplie d'une grande détermination, humain<hex:020808E905FF02>e<hex:FF01><hex:03>."
85,"TEXT_STMBDY321_03152_SUZAKU_000_051","Ne jamais reculer devant l'ennemi, quel que soit le danger... Après tout, je dois admettre que vous avez des points communs..."
86,"TEXT_STMBDY321_03152_SUZAKU_000_052","... Non<hex:021D0103>! Il est hors de question que je te considère comme son égal<hex:020808E905FF02>e<hex:FF01><hex:03>, tu m'entends<hex:021D0103>? Tenzen est le seul héros pour moi, et personne d'autre<hex:021D0103>!"
87,"TEXT_STMBDY321_03152_BYAKKO_100_052","(-???-)Suzaku... Te rends-tu compte de ce que tu dis<hex:021D0103>? Ton aramitama t'a-t-il déjà fait perdre la raison au point que le réveil d'Ôryû ne signifie plus rien à tes yeux<hex:021D0103>?"
88,"TEXT_STMBDY321_03152_SUZAKU_000_053","Avant de faire partie des quatre animaux sacrés comme toi, Byakko, je n'étais qu'un simple Oiseau vermillon dont le cœur battait pour Tenzen. Pour quelle raison devrais-je accepter qu'on me retire ce que j'ai de plus précieux au monde<hex:021D0103>?"
89,"TEXT_STMBDY321_03152_BYAKKO_100_053","Mais Tenzen n'est plus, et tu dois l'accepter<hex:021D0103>! Il s'est sacrifié devant nos yeux pour empêcher le dragon jaune de semer la mort sur son passage<hex:021D0103>! L'aurais-tu déjà oublié<hex:021D0103>?"
90,"TEXT_STMBDY321_03152_SUZAKU_200_053","Comment oses-tu parler de mon bien-aimé ainsi<hex:021D0103>!? Tu n'as donc plus de respect pour lui<hex:021D0103>? Notre périple à ses côtés n'a-t-il plus aucune valeur pour toi<hex:021D0103>?"
91,"TEXT_STMBDY321_03152_BYAKKO_300_053","Bien sûr que si, voyons<hex:021D0103>! Mais ce n'est pas en vivant dans le passé que tu le feras revenir d'entre les morts<hex:021D0103>! Et <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> va te le démontrer en te faisant reprendre tes esprits, tout comme <hex:02080DE905FF05>elle<hex:FF03>il<hex:03> l'a fait pour moi<hex:021D0103>!"
92,"TEXT_STMBDY321_03152_SUZAKU_400_053","Non<hex:021D0103>!! Je ne laisserai jamais <hex:02082DE905FF15>une vulgaire humaine<hex:FF13>un vulgaire humain<hex:03> me voler mon bien le plus précieux<hex:021D0103>! Jamais<hex:021D0103>!!"
93,"TEXT_STMBDY321_03152_BYAKKO_500_053","Elle ne m'écoute même plus... <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, tu dois l'apaiser au plus vite, sinon elle risque de devenir com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment folle<hex:021D0103>!"
94,"TEXT_STMBDY321_03152_SUZAKU_600_053","Tenzen est la lumière qui me guide dans les ténèbres de ce monde de malheur, et j'enverrai en enfer quiconque tente de détruire notre amour<hex:021D0103>!"
95,"TEXT_STMBDY321_03152_Q1_000_000","Que dites-vous à Suzaku<hex:021D0103>?"
96,"TEXT_STMBDY321_03152_A1_000_001","Votre aramitama ne sera bientôt plus qu'un mauvais souvenir<hex:021D0103>!"
97,"TEXT_STMBDY321_03152_A1_000_002","Je sortirai victorieu<hex:02080AE905FF03>se<hex:FF02>x<hex:03> de ce combat<hex:021D0103>!"
98,"TEXT_STMBDY321_03152_SUZAKU_000_055","Tu as du cran, humain<hex:020808E905FF02>e<hex:FF01><hex:03>. Je ne vais donc pas te faire languir plus longtemps."
99,"TEXT_STMBDY321_03152_SUZAKU_000_056","（★未使用／削除予定★）"
100,"TEXT_STMBDY321_03152_SUZAKU_000_057","Comme tous les autres animaux sacrés, mon antre se trouve au Couvercle des enfers. C'est un nid où les oiseaux se cachent pour mourir... et ta carcasse décrépite en sera la meilleure illustration<hex:021D0103>!"
101,"TEXT_STMBDY321_03152_SUZAKU_000_058","（★未使用／削除予定★）"
102,"TEXT_STMBDY321_03152_BYAKKO_000_059","Suzaku ne s'est jamais remise du sacrifice de Tenzen... Aujourd'hui encore, elle reste persuadée qu'elle en est responsable. Un tel dégoût de soi-même ne peut que faciliter la prise de contrôle de son aramitama."
103,"TEXT_STMBDY321_03152_BYAKKO_100_059","Quand on y pense, ce n'est guère étonnant. Les sentiments amoureux inassouvis et les regrets amers forment un mélange qui n'a jamais rien produit de bon."
104,"TEXT_STMBDY321_03152_BYAKKO_200_059","Ne sois pas étonné<hex:020808E905FF02>e<hex:FF01><hex:03> si, pendant votre combat, elle parle à Tenzen comme s'il était à ses côtés. D'ailleurs, elle risque même de vous confondre. Tout cela est dû à l'action de son aramitama sur son esprit."
105,"TEXT_STMBDY321_03152_BYAKKO_300_059","Il est grand temps que son âme retrouve la paix, et tu es la personne la mieux placée pour t'en charger, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Nous comptons tous sur toi, Suzaku la première."
106,"TEXT_STMBDY321_03152_BYAKKO_400_059","À la bonne heure. Surtout, fais très attention à la manière dont Suzaku contrôle l'éther dans son antre. Ta capacité d'entrer en symbiose avec le flux sera la clé de ta victoire."
107,"TEXT_STMBDY321_03152_GENBU_000_060","L'apaisement de l'aramitama de Suzaku est entre tes mains, humain<hex:020808E905FF02>e<hex:FF01><hex:03>. Nous nous en remettons à ta bienveillance."
108,"TEXT_STMBDY321_03152_TATARU_000_065","Suzaku est bien plus vindicative que ne l'était Byakko. Son aramitama semble déjà avoir une grande influence sur elle. L'apaiser ne va pas être une partie de plaisir..."
109,"TEXT_STMBDY321_03152_BYAKKO_000_070","Le tour de Suzaku est donc venu. Je dois lui parler à tout prix avant que votre combat ne commence."
110,"TEXT_STMBDY321_03152_BYAKKO_000_075","Fais très attention à la manière dont Suzaku contrôle l'éther dans son antre. Ta capacité d'entrer en symbiose avec le flux sera la clé de ta victoire."
111,"TEXT_STMBDY321_03152_SUZAKU_000_090","J'ai l'impression de m'éveiller après un long rêve... Ou plutôt un cauchemar, dans lequel ma faiblesse d'esprit m'empêchait d'accepter le fait que Tenzen ne reviendra plus jamais..."
112,"TEXT_STMBDY321_03152_SUZAKU_000_091","Mais la pureté de ton âme m'a montré la voie... La voie vers la lumière... Pardonne ma conduite, s'il te plaît, car je ne savais plus ce que je faisais..."
113,"TEXT_STMBDY321_03152_SUZAKU_000_092","Je ressens le besoin de me confier à toi, et j'espère que tu accepteras de m'écouter une dernière fois... Je veux te raconter comment j'ai rencontré Tenzen, et comment je l'ai perdu pour toujours..."
114,"TEXT_STMBDY321_03152_SUZAKU_000_093","Quand je suis née, il y a bien des lunes de cela, mes plumes étaient d'un rouge si flamboyant qu'elles semblaient être consumées par un feu éternel."
115,"TEXT_STMBDY321_03152_SUZAKU_000_094","Incapable de dire s'il s'agissait là d'un bon ou d'un mauvais présage, je ressemblais trait pour trait au phénix, l'oiseau légendaire possédant le pouvoir de renaître de ses cendres."
116,"TEXT_STMBDY321_03152_SUZAKU_000_095","Pour cette raison, nombreux sont ceux qui se sont mis en tête de me capturer, pensant ainsi mettre à nu le secret de l'immortalité."
117,"TEXT_STMBDY321_03152_SUZAKU_000_096","Mais Tenzen... Il était le seul à m'accepter telle que j'étais sans rien demander en retour. Sa gentillesse m'a énormément touchée, et j'ai été na<hex:02160103>tu<hex:02160103>rel<hex:02160103>le<hex:02160103>ment portée à lui offrir mon soutien."
118,"TEXT_STMBDY321_03152_SUZAKU_000_097","Quand ils l'ont vu en compagnie de bêtes ex<hex:02160103>traor<hex:02160103>di<hex:02160103>nai<hex:02160103>res âgées de plus de cent ans, certains ont décidé de se joindre à lui, tandis que d'autres se sont sentis menacés par son incommensurable puissance."
119,"TEXT_STMBDY321_03152_SUZAKU_000_098","Or, fidèle à lui-même, Tenzen n'en a jamais voulu à personne. Sans jamais dévier, il a toujours suivi le chemin qu'il s'était tracé pour accomplir sa mission."
120,"TEXT_STMBDY321_03152_SUZAKU_000_099","Quand des monstres apparaissaient dans les terres à l'est, ils mouraient par sa main. Quand des spectres hantaient les régions à l'ouest, ils se volatilisaient avant même son arrivée.<hex:02100103><hex:02100103>Petit à petit, l'opinion publique vira en sa faveur, et le souverain finit par lui confier une mission de la plus haute importance<hex:021D0103>: mettre fin aux jours d'Ôryû, le dragon jaune qui semait alors la terreur."
121,"TEXT_STMBDY321_03152_SUZAKU_000_100","La violence de l'af<hex:02160103>fron<hex:02160103>te<hex:02160103>ment fut sans précédent. L'aramitama d'Ôryû refusait de lâcher prise sur l'enveloppe charnelle du dragon jaune, et notre manque d'expérience bridait notre capacité à aider notre ami. Nous nous sommes retrouvés à terre en un rien de temps."
122,"TEXT_STMBDY321_03152_SUZAKU_000_101","Quand il a compris que nous ne lui serions d'aucune utilité, Tenzen a décidé d'offrir sa vie pour protéger sa patrie et ceux qu'il aimait. Nous n'avons rien pu faire pour l'en empêcher, ce qui n'a fait qu'accroître notre sentiment d'impuissance... Voilà la vérité."
123,"TEXT_STMBDY321_03152_SUZAKU_000_102","Lorsque j'ai vu mon amour partir vers l'au-delà, mon cœur s'est brisé en mille morceaux..."
124,"TEXT_STMBDY321_03152_SUZAKU_000_103","C'est alors que le pouvoir du phénix m'est revenu en mémoire... Et si je pouvais en disposer pour redonner vie à l'être qui compte le plus pour moi<hex:021D0103>?"
125,"TEXT_STMBDY321_03152_SUZAKU_000_104","Et voilà que plusieurs siècles plus tard, pour une raison qui m'est encore inconnue, je me métamorphose en Zuijû... J'ai passé tellement de temps à regretter ma faiblesse qu'aujourd'hui, j'ai le sentiment que mes complaintes ont été entendues."
126,"TEXT_STMBDY321_03152_SUZAKU_000_105","Depuis ma renaissance, je porte un nouveau pouvoir en moi, qui me permettra enfin de protéger ceux qui me sont chers."
127,"TEXT_STMBDY321_03152_SUZAKU_000_106","Merci, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Grâce à toi, mon aramitama ne me fera plus courir à ma perte."
128,"TEXT_STMBDY321_03152_SUZAKU_000_107","Retournons auprès de Genbu, je suis sûre qu'il a besoin d'être rassuré."
129,"TEXT_STMBDY321_03152_FURI_000_108","Tu veux retourner à la surface<hex:021D0103>? Dans ce cas, suis le guide<hex:021D0103>! Hé hé hé<hex:021D0103>!"
130,"TEXT_STMBDY321_03152_SYSTEM_100_108","Sortir du sanctuaire Reisen<hex:021D0103>?"
131,"TEXT_STMBDY321_03152_FURI_200_108","Tu veux aller au sanctuaire Reisen<hex:021D0103>? Dans ce cas, suis le guide<hex:021D0103>! Hé hé hé<hex:021D0103>!"
132,"TEXT_STMBDY321_03152_SYSTEM_300_108","Aller au sanctuaire Reisen<hex:021D0103>?"
133,"TEXT_STMBDY321_03152_GENBU_000_110","On dirait que tout s'est passé pour le mieux. Fé<hex:02160103>li<hex:02160103>ci<hex:02160103>ta<hex:02160103>tions à vous deux<hex:021D0103>!"
134,"TEXT_STMBDY321_03152_SUZAKU_000_111","En effet, tout est bien qui finit bien. Désolée de t'avoir causé autant de souci, Genbu."
135,"TEXT_STMBDY321_03152_TATARU_000_112","C'est peut-être juste mon sentiment, mais j'ai l'impression de ne pas vous reconnaître, Suzaku. C'est comme si un mauvais esprit vous avait enfin libérée de son emprise. Votre mine réjouie fait plaisir à voir, en tout cas<hex:021D0103>!"
136,"TEXT_STMBDY321_03152_SUZAKU_000_113","Le mauvais esprit dont tu parles n'était autre que le mien. Maintenant que j'ai réussi à accepter la mort de Tenzen, une nouvelle vie s'ouvre à moi."
137,"TEXT_STMBDY321_03152_BYAKKO_000_114","Nous autres Zuijû vivons tellement longtemps que nous ressentons les émotions négatives de manière bien plus profonde que les humains. Simplement, nous ne devons jamais oublier l'autre face de la médaille<hex:021D0103>: nous disposons aussi de plus de temps pour repartir de l'avant."
138,"TEXT_STMBDY321_03152_SUZAKU_000_115","Tu as tout à fait raison, Byakko."
139,"TEXT_STMBDY321_03152_GENBU_000_116","Oh, j'ai failli oublier Soroban<hex:021D0103>! À l'heure qu'il est, il devrait être parvenu au bout de son en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment spécial."
140,"TEXT_STMBDY321_03152_GENBU_000_117","Sorobaaaan<hex:021D0103>! Viens donc nous rejoindre<hex:021D0103>!"
141,"TEXT_STMBDY321_03152_TATARU_000_118","M-m-mais qu'est-ce que c'est que cette chose qui vole<hex:021D0103>!?"
142,"TEXT_STMBDY321_03152_TATARU_100_118","Un oiseau<hex:021D0103>?"
143,"TEXT_STMBDY321_03152_TATARU_200_118","Non, je sais<hex:021D0103>! C'est un aéronef<hex:021D0103>!"
144,"TEXT_STMBDY321_03152_GENBU_000_119","Ni l'un ni l'autre..."
145,"TEXT_STMBDY321_03152_GENBU_000_120","C'est Soroban en personne<hex:021D0103>!"
146,"TEXT_STMBDY321_03152_TATARU_000_121","So... Soroban<hex:021D0103>!?"
147,"TEXT_STMBDY321_03152_SOROBAN_000_122","(-Soroban<hex:021D0103>?-)Pour être spécial, c'était un en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment ex<hex:02160103>trê<hex:02160103>me<hex:02160103>ment spéciaaaal<hex:021D0103>! Me voilà transformé en une gigantesque tortuuuue<hex:021D0103>!"
148,"TEXT_STMBDY321_03152_TATARU_000_123","Euh... Quand on y réfléchit une seconde, ça ne doit pas vous changer la vie tant que ça..."
149,"TEXT_STMBDY321_03152_GENBU_000_124","Tu t'es encore trompé d'incantation, espèce de gros bêta<hex:021D0103>! C'est bien fait pour toi<hex:021D0103>!"
150,"TEXT_STMBDY321_03152_SOROBAN_000_125","Mais je vais pouvoir reprendre mon apparence normale en un rien de temps, n'est-ce paaaas<hex:021D0103>? Comme quand j'ai ouvert le tamatebakoooo..."
151,"TEXT_STMBDY321_03152_GENBU_000_126","Lorsque <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> aura apaisé l'aramitama de Seiryû, ça devrait être possible..."
152,"TEXT_STMBDY321_03152_SOROBAN_000_127","Comment ça, “ça devrait être possiiiible”<hex:021D0103>!? J'ai besoin d'une réponse claire, moiiii<hex:021D0103>! Et pourquoi est-ce que je dois attendre aussi longtemps, d'aboooord<hex:021D0103>?"
153,"TEXT_STMBDY321_03152_GENBU_000_128","Pour le moment, notre ami<hex:020808E905FF02>e<hex:FF01><hex:03> a cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment besoin de repos. Le combat contre Suzaku a dû l'épuiser comme jamais<hex:021D0103>!"
154,"TEXT_STMBDY321_03152_TATARU_000_129","Dans ce cas, je vais rentrer aussi<hex:021D0103>! À très bientôt, tout le monde<hex:021D0103>!"
155,"TEXT_STMBDY321_03152_SOROBAN_000_130","Au fait, si vous pouviez prévenir Bunchin que je ne serai pas de retour avant un petit moment, ça m'arrangerait énormémeeeent... Merci d'avaaaance<hex:021D0103>!"
156,"TEXT_STMBDY321_03152_TATARU_000_135","L'aramitama de Suzaku semble s'être totalement calmé. Bravo, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
157,"TEXT_STMBDY321_03152_BYAKKO_000_140","On m'avait dit que les Lalafells étaient petits, mais je ne me serais jamais douté qu'ils l'étaient autant..."
158,"TEXT_STMBDY321_03152_SUZAKU_000_145","Je consacrerai le reste de mon existence à protéger ceux que j'aime. J'en fais le serment."
159,"TEXT_STMBDY321_03152_SUZAKU_000_146","Cette énième renaissance, c'est à toi que je la dois, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Merci du fond du cœur."
