51,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_010","Z'êtes venu<hex:020808E905FF02>e<hex:FF01><hex:03> m'donner un petit coup de nageoire<hex:021D0103>? Eh, ça sera pas d'refus, vous savez<hex:021D0103>!"
52,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_011","M'avez l'air de vous y connaître dans l'travail des métaux. Dans c'cas, j'aimerais que vous m'fassiez <hex:02330DFF05>Item<hex:02F258C7030203>. Vous trouverez tous les matériaux nécessaires dans la caisse, là. Servez-vous autant qu'vous voudrez<hex:021D0103>!"
53,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_012","M'avez l'air de vous y connaître dans l'travail des matières organiques. Dans c'cas, j'aimerais que vous m'fassiez <hex:02330DFF05>Item<hex:02F258C7030203>. Vous trouverez tous les matériaux nécessaires dans la caisse, là. Servez-vous autant qu'vous voudrez<hex:021D0103>!"
54,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_013","M'avez l'air de vous y connaître en mélange de substances. Dans c'cas, j'aimerais que vous m'fassiez <hex:02330DFF05>Item<hex:02F258C7030203>. Vous trouverez tous les matériaux nécessaires dans la caisse, là. Servez-vous autant qu'vous voudrez<hex:021D0103>!"
55,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_014","M'avez l'air de vous y connaître en extraction minière. Dans c'cas, j'aimerais que vous m'trouviez <hex:02330DFF05>Item<hex:02F2585F030203>. De c'qu'on m'a dit, on en trouverait à l'ouest de Ceol Aen<hex:021D0103>!"
56,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_015","M'avez l'air de vous y connaître en ex<hex:02160103>ploi<hex:02160103>ta<hex:02160103>tion des plantes. Dans c'cas, j'aimerais que vous m'trouviez <hex:02330DFF05>Item<hex:02F25879030203>. De c'qu'on m'a dit, on en trouverait à l'ouest de Ceol Aen<hex:021D0103>!"
57,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_016","M'avez l'air de vous y connaître en poissons et en pêche. Dans c'cas, j'aimerais que vous m'trouviez <hex:02330DFF05>Item<hex:02F25893020203> afin d'en extraire l'huile pour les braséros. De c'qu'on m'a dit, on en trouverait en amont de la Yat Khaal<hex:021D0103>! Au fait, n'oubliez pas d'utiliser <hex:02330DFF05>Item<hex:02F25085030203><hex:021D0103>!"
58,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_017","Lorsque vous aurez c'que j'vous ai demandé, apportez ça directement à Seigetsu, siouplaît<hex:021D0103>! Merci d'avance<hex:021D0103>!"
59,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_018","Hmm<hex:021D0103>? Vous avez besoin de plus d'matériaux<hex:021D0103>? Comme je vous l'ai dit, n'hésitez pas à vous servir autant qu'vous voudrez dans la caisse qui est là<hex:021D0103>!"
60,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_019","Hmm<hex:021D0103>? Vous avez besoin de plus d'matériaux<hex:021D0103>? Comme je vous l'ai dit, n'hésitez pas à vous servir autant qu'vous voudrez dans la caisse qui est là<hex:021D0103>!"
61,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_020","Hmm<hex:021D0103>? Vous avez besoin de plus d'matériaux<hex:021D0103>? Comme je vous l'ai dit, n'hésitez pas à vous servir autant qu'vous voudrez dans la caisse qui est là<hex:021D0103>!"
62,"TEXT_BANNAM304_03106_SYSTEM_000_021","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
63,"TEXT_BANNAM304_03106_SYSTEM_000_022","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
64,"TEXT_BANNAM304_03106_SYSTEM_000_023","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
65,"TEXT_BANNAM304_03106_SYSTEM_000_024","Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
66,"TEXT_BANNAM304_03106_SYSTEM_000_025","Vous obtenez les matériaux nécessaires à votre synthèse<hex:021D0103>!"
67,"TEXT_BANNAM304_03106_SYSTEM_000_026","Vous obtenez les matériaux nécessaires à votre synthèse<hex:021D0103>!"
68,"TEXT_BANNAM304_03106_SYSTEM_000_027","Vous obtenez les matériaux nécessaires à votre synthèse<hex:021D0103>!"
69,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_028","Z'avez oublié où trouver <hex:02330DFF05>Item<hex:02F2585F030203><hex:021D0103>? De c'qu'on m'a dit, il y en aurait à l'ouest de Ceol Aen<hex:021D0103>!"
70,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_029","Z'avez oublié où trouver <hex:02330DFF05>Item<hex:02F25879030203><hex:021D0103>? De c'qu'on m'a dit, il y en aurait à l'ouest de Ceol Aen<hex:021D0103>!"
71,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_030","Z'avez oublié où trouver <hex:02330DFF05>Item<hex:02F25893030203><hex:021D0103>? De c'qu'on m'a dit, il y en aurait en amont de la Yat Khaal<hex:021D0103>!"
72,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_031","Lorsque vous aurez c'que j'vous ai demandé, apportez ça directement à Seigetsu, siouplaît<hex:021D0103>! Merci d'avance<hex:021D0103>!"
73,"TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_040","Ah, vous revoilà<hex:021D0103>! Vous avez quelque chose pour moi<hex:021D0103>?"
74,"TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_041","Oh<hex:021D0103>! Je n'en attendais pas moins de vous, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Avec ça, nous devrions pouvoir faire en sorte que la grande frairie batte son plein jusqu'au petit matin."
75,"TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_042","Ne me dites pas que vous êtes du genre à penser que la nuit ne sert qu'à dormir, hein<hex:021D0103>? Je suis sûr que vous aimez faire la fête sous les étoiles, vous aussi."
76,"TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_043","Après tout, c'est parce que nous avons appris à maîtriser le feu et ainsi à chasser les ténèbres que nos civilisations se sont développées. Rester éveillés pour notre grande frairie est donc une véritable action symbolique<hex:021D0103>!"
