54,"TEXT_FESANV401_03138_DURALTHARAL_000_023","À la bonne heure<hex:021D0103>! Notre premier entretien aura lieu avec un colonel des Immortels, dans leur quartier général. Rejoignez-moi sur place dès que possible. À tout à l'heure<hex:021D0103>!"
55,"TEXT_FESANV401_03138_DURALTHARAL_000_030","Voici le colonel dont je vous parlais. Nous n'attendions plus que vous pour commencer l'entretien<hex:021D0103>!"
56,"TEXT_FESANV401_03138_COLONEL03138_000_040","Vous êtes le journaliste envoyé par L'Œil de Mithril, je présume<hex:021D0103>?"
57,"TEXT_FESANV401_03138_DURALTHARAL_000_041","Tout à fait, Colonel. <hex:02080CE905FF03>Ma<hex:FF04>Mon<hex:03> camarade aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> et moi aimerions connaître votre sentiment sur les grandes manœuvres que les Immortels préparent dans les rues d'Ul'dah."
58,"TEXT_FESANV401_03138_COLONEL03138_000_042","C'est avec grand plaisir que je vous donnerai mon sentiment, mais laissez-moi vous dire qu'on abordera très peu les questions économiques chères à votre journal. J'espère que votre rédacteur en chef ne vous en tiendra pas rigueur<hex:021D0103>!"
59,"TEXT_FESANV401_03138_COLONEL03138_000_043","En tout cas, ces manœuvres seront des plus grandioses, c'est moi qui vous le dis<hex:021D0103>! Elles auront pour but de rappeler à notre population combien le combat contre l'envahisseur garlemaldais fut âpre et douloureux, et c'est peu dire<hex:021D0103>!"
60,"TEXT_FESANV401_03138_COLONEL03138_000_044","La situation s'est bien calmée depuis l'époque tourmentée du septième fléau, mais nous estimons que le peuple doit conserver le souvenir, aussi mauvais soit-il, des lignes armées impériales se prolongeant au-delà de l'horizon. Cela le maintiendra éveillé<hex:021D0103>!"
61,"TEXT_FESANV401_03138_DURALTHARAL_000_045","Si je ne m'abuse, les aventuriers des grandes compagnies éorzéennes vous ont été d'une grande aide durant cette rude bataille."
62,"TEXT_FESANV401_03138_COLONEL03138_000_046","Vous ne vous abusez aucunement, jeune homme<hex:021D0103>! Les lames de cuivre et les casques d'argent étaient déjà bien trop occupés à maintenir un semblant d'ordre dans les rues, et si Ul'dah a pu échapper à la destruction, c'est prin<hex:02160103>ci<hex:02160103>pa<hex:02160103>le<hex:02160103>ment grâce à ces valeureux aventuriers."
63,"TEXT_FESANV401_03138_COLONEL03138_000_047","Les Immortels dans leur intégralité leur sont infiniment re<hex:02160103>con<hex:02160103>nais<hex:02160103>sants. Ils seront toujours les bienvenus à Ul'dah, que ce soit en temps de paix ou de guerre, et vous pourrez voir de vos yeux le petit hommage que nous leur avons concocté au cours des manœuvres<hex:021D0103>!"
64,"TEXT_FESANV401_03138_DURALTHARAL_000_048","Excellent<hex:021D0103>! Sachez que nous n'en perdrons pas une miette. Merci infiniment pour vos réponses<hex:021D0103>!"
65,"TEXT_FESANV401_03138_DURALTHARAL_000_049","Dites-moi franchement, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>: que pensez-vous de ce que le colonel vient de dire<hex:021D0103>? Ul'dah serait-elle vraiment en sécurité si sa sur<hex:02160103>veil<hex:02160103>lan<hex:02160103>ce était entre les mains de vos pairs<hex:021D0103>?"
66,"TEXT_FESANV401_03138_Q1_000_000","Que répondez-vous<hex:021D0103>?"
67,"TEXT_FESANV401_03138_A1_000_001","Ne me dites pas que vous en doutez<hex:021D0103>!"
68,"TEXT_FESANV401_03138_A1_000_002","Les aventuriers peuvent faire de bons gardes, mais ce ne sont pas des pro<hex:02160103>fes<hex:02160103>sion<hex:02160103>nels..."
69,"TEXT_FESANV401_03138_DURALTHARAL_000_050","“Les aventuriers sont également connus pour faire d'excellents gardes. Tant qu'ils parviennent à maîtriser leur goût prononcé pour le vagabondage, les populations qu'ils surveillent peuvent dormir sur leurs deux oreilles<hex:021D0103>!” Hmmm, voilà un phrasé qui me plaît..."
70,"TEXT_FESANV401_03138_DURALTHARAL_000_060","“Le goût prononcé des aventuriers pour le vagabondage ne les prédispose pas à remplir des fonctions de garde ou de sur<hex:02160103>veil<hex:02160103>lan<hex:02160103>ce. Par mesure de prudence, il est préférable de les engager au cas par cas.” Hmmm, voilà un phrasé qui me plaît..."
71,"TEXT_FESANV401_03138_DURALTHARAL_000_070","Sur ce, c'est l'heure de notre deuxième rendez-vous. Cette fois, nous allons interroger un aventurier vétéran qui a survécu à la tentative d'invasion impériale durant le septième fléau<hex:021D0103>! Excitant, n'est-ce pas<hex:021D0103>? Venez, il nous attend à côté de la guilde des pugilistes."
72,"TEXT_FESANV401_03138_ADVENTURERMOG03138_100_070","Je crois que j'ai vraiment bien fait de venir ici. On ne m'avait pas menti en me disant que les cités des humains étaient encore plus animées que d'habitude pendant la fête de la Commémoration, kupo<hex:021D0103>!"
73,"TEXT_FESANV401_03138_ADVENTURERMOG03138_100_071","Je ne sais pas très bien en quoi consistent ces fameuses manœuvres, mais si les aventuriers y participent, je vais faire de même<hex:021D0103>! Ah là là, je suis excité comme une puce, kupopo<hex:021D0103>!"
74,"TEXT_FESANV401_03138_DURALTHARAL_000_080","Voici l'aventurier en question. Il ne nous reste plus qu'à l'interroger<hex:021D0103>!"
75,"TEXT_FESANV401_03138_ADVENTURER03138_000_090","Ah, c'est toi, l'journaliste d'L'Œil de Mithril... J'vais t'en donner, moi, du biscuit pour ta feuille de chou<hex:021D0103>! Tu veux savoir comment on a bouté les Impériaux hors d'Éorzéa, c'est ça<hex:021D0103>?"
76,"TEXT_FESANV401_03138_ADVENTURER03138_000_091","Dès qu'les troupes de guerriers garlemaldais ont montré le bout d'leur sale trogne aux abords d'la cité, leurs messagers se sont im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment pointés près des éthérites du coin pour demander notre reddition inconditionnelle. Un culot pareil, ça s'invente pas<hex:021D0103>!"
77,"TEXT_FESANV401_03138_ADVENTURER03138_000_092","Tout ce qu'ils voulaient, c'était semer la panique dans la population. Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, j'dois dire que leur petite fourberie a fonctionné sur les esprits les plus faibles, et certains ont commencé à pisser dans leur froc en disant qu'nous ferions mieux d'capituler..."
78,"TEXT_FESANV401_03138_ADVENTURER03138_000_093","Mais pas moi, oh que non<hex:021D0103>! Le simple fait d'les entendre tous jacasser à qui mieux mieux n'a fait qu'm'échauffer le sang. J'ai passé un coup d'linkperle à tous mes potes sévèrement burnés, et on a fait détaler tout ce petit monde comme des lapins<hex:021D0103>! Ça t'en bouche un coin, hein<hex:021D0103>? Allez, à plus<hex:021D0103>!"
79,"TEXT_FESANV401_03138_DURALTHARAL_000_094","Eh bien dites donc, pour un peu, on s'y croyait<hex:021D0103>! Au tour de notre troisième entretien, qui aura lieu avec une occultiste qui connaît bien l'histoire du septième fléau. En route pour la guilde des adorateurs de Nald'thal<hex:021D0103>!"
80,"TEXT_FESANV401_03138_DURALTHARAL_000_100","Vous voilà enfin<hex:021D0103>! J'avais justement hâte de commencer la discussion<hex:021D0103>!"
81,"TEXT_FESANV401_03138_THAUMATURGE03138_000_110","Bienvenue à l'ossuaire d'Arrzaneth, Monsieur Dural Tharal. Pour être tout à fait honnête, c'est plus ou moins à contrecœur que j'ai accepté de vous accorder cet entretien. Le souvenirrr du septième fléau me plonge à chaque fois dans une profonde tristesse, surtout à cette période de l'année."
82,"TEXT_FESANV401_03138_THAUMATURGE03138_000_111","Il faut dire qu'entre la menace d'invasion impériale et une lune rouge sang qui s'apprêtait à nous tomber sur la tête, il y avait de quoi avoir peur, trrrès très peur..."
83,"TEXT_FESANV401_03138_THAUMATURGE03138_000_112","Pour couronner le tout, la couleur des éthérites avait pris un ton lugubre, et des crrréatures du néant toutes plus effrayantes les unes que les autres commençaient à pulluler dans la région... Il s'en est fallu de très peu pour que notre extermination soit totale."
84,"TEXT_FESANV401_03138_THAUMATURGE03138_000_114","Ces perrrturbations étaient sans aucun doute dues à l'intensité de l'éther de Dalamud, puisqu'elles ont disparu avec leur cause lorsque Louisoix Leveilleur a accepté de donner sa vie pour nous sauver."
85,"TEXT_FESANV401_03138_THAUMATURGE03138_000_115","N'oublions pas non plus les nombreux aventuriers qui ont pris les armes pour la défense d'Éorzéa, car leur héroïsme a également joué un grand rôle dans notre surrrvie. Nous n'aurons jamais assez de mots pour les remercier<hex:021D0103>! Veuillez m'excuser à présent, j'ai vraiment besoin de me reposer..."
86,"TEXT_FESANV401_03138_DURALTHARAL_000_116","Voilà qui était fort instructif<hex:021D0103>! Il ne nous reste plus qu'une personne à interroger, une lame de cuivre qui monte la garde à la porte de Nanamo. On se retrouve là-bas, d'accord<hex:021D0103>?"
87,"TEXT_FESANV401_03138_DURALTHARAL_000_120","Prêt<hex:020808E905FF02>e<hex:FF01><hex:03> à écouter ce que le garde a à nous dire<hex:021D0103>?"
88,"TEXT_FESANV401_03138_PORTER03138_000_130","Vous voulez que je vous parle du septième fléau<hex:021D0103>? Je vous préviens, je n'y ai pas été pour grand-chose dans notre victoire contre les Garlemaldais, et quant à la destruction de Dalamud, ce n'est cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment pas à moi que vous la devez<hex:021D0103>! Je ne sais pas si tout ça plaira à votre rédacteur en chef..."
89,"TEXT_FESANV401_03138_PORTER03138_000_131","Enfin bref, si vous voulez tout savoir, les lames de cuivre ont participé à la bataille de Carteneau, sous le commandement des Immortels. Et c'était très loin d'être une partie de plaisir..."
90,"TEXT_FESANV401_03138_PORTER03138_000_132","Je peux vous dire que j'ai détourné le regard plus d'une fois sur le champ de bataille. Tous ces cadavres éparpillés sur le sol me donnaient tellement la nausée... Pour être franc, je me demande encore comment j'ai réussi à survivre à un tel enfer."
91,"TEXT_FESANV401_03138_PORTER03138_000_133","Plus tard, j'ai appris qu'une troupe d'aventuriers avait mis en déroute des Impériaux dans le Mor Dhona, ce qui a fait échouer leur plan de prendre notre armée en tenaille sur la plaine. Je peux vous dire qu'on l'a échappé belle, ce jour-là<hex:021D0103>!"
92,"TEXT_FESANV401_03138_PORTER03138_000_134","En tout cas, sans ces aventuriers, nous mangerions tous les pissenlits par la racine à l'heure qu'il est<hex:021D0103>! Un grand merci à eux, où qu'ils soient<hex:021D0103>!"
93,"TEXT_FESANV401_03138_DURALTHARAL_000_135","Voilà, c'est la fin de notre tournée<hex:021D0103>! Retournons à l'entrée des marchés de l'allée de Rubis pour faire le point."
94,"TEXT_FESANV401_03138_DURALTHARAL_000_140","Vous savez quoi<hex:021D0103>? Si je ne devais retenir qu'une chose de tous ces entretiens, c'est que les aventuriers ont joué un grand rôle durant les événements du septième fléau. Bien plus grand que je ne le pensais<hex:021D0103>!"
95,"TEXT_FESANV401_03138_DURALTHARAL_000_141","Qu'en pense un<hex:020808E905FF02>e<hex:FF01><hex:03> aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> chevronné<hex:020808E905FF02>e<hex:FF01><hex:03> comme vous<hex:021D0103>? Répondez-moi franchement, votre opinion me sera très utile pour rédiger mon article."
96,"TEXT_FESANV401_03138_Q2_000_000","Que répondez-vous<hex:021D0103>?"
97,"TEXT_FESANV401_03138_A2_000_001","Vive les aventuriers, tout simplement<hex:021D0103>!"
98,"TEXT_FESANV401_03138_A2_000_002","Quand cesserons-nous enfin de nous faire la guerre<hex:021D0103>?"
99,"TEXT_FESANV401_03138_A2_000_003","..."
100,"TEXT_FESANV401_03138_DURALTHARAL_000_150","“Posez la question à n'importe quel aventurier, et il vous dira, avec un regard ardent qui ne saurait mentir, qu'il est fier de ce que ses pairs ont accompli durant le septième fléau<hex:021D0103>!” Voilà qui me paraît transmettre fidèlement vos impressions."
101,"TEXT_FESANV401_03138_DURALTHARAL_000_160","“Les aventuriers savent donner de leur personne en temps de crise, mais au fond, ils pré<hex:02160103>fé<hex:02160103>re<hex:02160103>raient ne pas avoir à le faire. Difficile de les blâmer, car qui a envie de se battre pour une cause qui n'est pas forcément la sienne<hex:021D0103>?” Voilà qui me paraît transmettre fidèlement vos impressions."
102,"TEXT_FESANV401_03138_DURALTHARAL_000_170","“Malgré leurs exploits collectifs passés, les aventuriers affichent un com<hex:02160103>por<hex:02160103>te<hex:02160103>ment empreint de réserve quand on leur demande leur opinion à ce sujet. S'agit-il de timidité ou de crainte<hex:021D0103>? À vous d'en juger en leur posant la question<hex:021D0103>!” Voilà qui me paraît transmettre fidèlement vos impressions."
103,"TEXT_FESANV401_03138_DURALTHARAL_000_180","Merci beaucoup pour votre précieuse col<hex:02160103>la<hex:02160103>bo<hex:02160103>ra<hex:02160103>tion<hex:021D0103>! Avec les in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions que nous sommes parvenus à récolter, je suis persuadé que mon article sera bientôt le sujet de con<hex:02160103>ver<hex:02160103>sa<hex:02160103>tion principal de tous mes concitoyens."
104,"TEXT_FESANV401_03138_DURALTHARAL_000_181","... Au fait, au cas où vous auriez encore un peu de temps devant vous, je serais ravi que vous m'accompagniez pour une dernière visite. Et non, il ne s'agit pas d'un entretien caché pour mon article, ne vous inquiétez pas<hex:021D0103>!"
105,"TEXT_FESANV401_03138_DURALTHARAL_000_182","Vous avez déjà cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment entendu parler du ménestrel errant, ce poète musicien qui chante de nombreuses ballades traitant du septième fléau. Je me suis dit que ce serait une bonne idée d'aller l'écouter, ne serait-ce que pour faciliter la venue de l'inspiration."
106,"TEXT_FESANV401_03138_DURALTHARAL_000_183","Je vais donc aller auprès de lui de ce pas, et je compte sur vous pour me rejoindre au plus vite. Si le cœur vous en dit, bien entendu<hex:021D0103>! À tout à l'heure, j'espère<hex:021D0103>!"
107,"TEXT_FESANV401_03138_DURALTHARAL_000_190","Voici le fameux ménestrel errant. J'ai tellement hâte d'écouter une de ses ballades<hex:021D0103>!"
108,"TEXT_FESANV401_03138_WANDERINGMINSTREL_000_200","Que puis-je faire pour vous, chers amis<hex:021D0103>? Une petite ballade, peut-être<hex:021D0103>?"
109,"TEXT_FESANV401_03138_WANDERINGMINSTREL_000_201","Oh, c'est pour un article sur le septième fléau dans L'Œil de Mithril, par-dessus le marché<hex:021D0103>? Mais c'est avec grand plaisir que je vais vous interpréter un de mes plus grands succès<hex:021D0103>!"
110,"TEXT_FESANV401_03138_WANDERINGMINSTREL_000_210","Écoutez, mes amis. Écoutez la complainte des aventuriers défendant Éorzéa contre l'envahisseur garlemaldais au péril de leur vie, sous la lumière sanglante de la lune rouge..."
111,"TEXT_FESANV401_03138_YOSHIDANAOKI_000_220","Salutations, <hex:020819E905FF0B>Guerrière<hex:FF09>Guerrier<hex:03> de la Lumière. J'espère que je ne vous ai pas trop effrayé<hex:020808E905FF02>e<hex:FF01><hex:03>."
112,"TEXT_FESANV401_03138_YOSHIDANAOKI_000_221","Cette dimension existe en dehors de votre réalité. Est-ce un rêve<hex:021D0103>? Ou peut-être une illusion, fruit de votre imagination<hex:021D0103>? À moins que..."
113,"TEXT_FESANV401_03138_YOSHIDANAOKI_000_222","Je m'appelle Naoki Yoshida. Je serais fort heureux que vous vous souveniez de mon nom, mais dans le cas contraire, je ne vous en tiendrai pas rigueur. J'ai simplement un message à vous transmettre."
114,"TEXT_FESANV401_03138_YOSHIDANAOKI_100_223","Cela fait bien longtemps que j'avais envie de vous revoir, et je suis content que ce jour soit enfin arrivé."
115,"TEXT_FESANV401_03138_YOSHIDANAOKI_000_223","Le temps passe à une vitesse folle, vous ne trouvez pas<hex:021D0103>? Déjà cinq ans que la renaissance d'Éorzéa s'est accomplie..."
116,"TEXT_FESANV401_03138_YOSHIDANAOKI_000_224","Au cours de toutes ces années, j'ai eu le plaisir de faire la con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce de nombreux Guerriers de la Lumière. Comme vous, chacun d'entre eux a vécu d'innombrables aventures faites de rencontres, de séparations, de rires et de larmes."
117,"TEXT_FESANV401_03138_YOSHIDANAOKI_000_225","Quel regard portez-vous sur ce nouveau monde encore en pleine expansion<hex:021D0103>? Vous y sentez-vous comme à la maison<hex:021D0103>? Si vous deviez le quitter, pensez-vous qu'un jour, l'envie d'y revenir vous prendrait<hex:021D0103>?"
118,"TEXT_FESANV401_03138_YOSHIDANAOKI_000_226","Quelles que soient vos réponses, sachez que mes camarades et moi sommes très fiers de ce que nous avons accompli, et le grand nombre d'aventuriers qui parcourent ces terres nous rend plus heureux encore."
119,"TEXT_FESANV401_03138_YOSHIDANAOKI_100_226","Cette sa<hex:02160103>tis<hex:02160103>fac<hex:02160103>tion, c'est à vous que nous la devons, alors un grand merci à tous<hex:021D0103>!"
120,"TEXT_FESANV401_03138_YOSHIDANAOKI_000_227","N'oubliez jamais que nous serons toujours à vos côtés pour partager avec vous cette formidable aventure. Où nous mènera-t-elle<hex:021D0103>? Personne ne le sait, mais ce qui est certain, c'est qu'elle continuera à faire naître un grand sourire sur nos lèvres."
121,"TEXT_FESANV401_03138_YOSHIDANAOKI_000_228","Voilà, en quelques mots, ce que je voulais vous dire, et je ne vais pas vous retenir plus longtemps. Vous allez bientôt retourner dans votre réalité, à moins qu'elle ne soit également qu'une illusion..."
122,"TEXT_FESANV401_03138_YOSHIDANAOKI_000_229","Portez-vous bien, libérat<hex:02080EE905FF05>rice<hex:FF04>eur<hex:03> des peuples opprimés, et puisse la lumière du Cristal vous guider à tout jamais<hex:021D0103>! À très bientôt<hex:021D0103>!"
123,"TEXT_FESANV401_03138_DURALTHARAL_000_230","Merci infiniment pour cette mer<hex:02160103>veil<hex:02160103>leu<hex:02160103>se ballade, Monsieur le ménestrel<hex:021D0103>! Après une telle décharge d'inspiration, je vais rédiger un article qui va faire un malheur<hex:021D0103>!"
124,"TEXT_FESANV401_03138_DURALTHARAL_000_231","Merci de m'avoir accompagné tout au long de cette série d'entretiens, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>. Je vous laisse, j'ai du papier à noircir<hex:021D0103>!"
125,"TEXT_FESANV401_03138_WANDERINGMINSTREL_000_232","Ne partez pas tout de suite<hex:021D0103>! Ma ballade sur le septième fléau est peut-être terminée, mais j'ai encore quelques vers à vous faire écouter. Je suis certain qu'ils vous plairont, vous qui êtes tourné<hex:020808E905FF02>e<hex:FF01><hex:03> vers l'avenir..."
126,"TEXT_FESANV401_03138_WANDERINGMINSTREL_000_233","♪ Héros qui avez parcouru la voie de la renaissance,<hex:02100103>♪ Votre lumière a jailli sur les affres de la rébellion."
127,"TEXT_FESANV401_03138_WANDERINGMINSTREL_000_234","♪ Héros qui avez fait vôtres les mythes de l'existence,<hex:02100103>♪ Vos ténèbres ont transformé la révolte en compulsion."
128,"TEXT_FESANV401_03138_WANDERINGMINSTREL_000_235","... Le monde a changé, et il ne sera plus jamais comme avant. Voilà pourquoi nous devons évoluer avec lui, afin de prendre part à sa constante transformation."
129,"TEXT_FESANV401_03138_WANDERINGMINSTREL_000_236","Prenons ensemble le temps de célébrer la fête de la Commémoration, car c'est en nous remémorant le passé que nous trouverons la force et le courage d'aller de l'avant."
