61,"TEXT_AKTKZA202_04490_FISHERMANA04490_000_014","Allez voir les autres pêcheurs, ils vous raconteront tout<hex:021D0103>!"
62,"TEXT_AKTKZA202_04490_OGUL_100_015","On va interroger les pêcheurs<hex:021D0103>? D-d'accord... C'est parti..."
63,"TEXT_AKTKZA202_04490_FISHERMANB04490_000_020","Désolé, mais je suis en pause."
64,"TEXT_AKTKZA202_04490_FISHERMANB04490_000_021","Ah, c'est à propos des attaques de créatures<hex:021D0103>! Ben figurez-vous que je suis tombé sur trois bêtes étranges sur le chemin entre Akyaali et Yedlihmad."
65,"TEXT_AKTKZA202_04490_FISHERMANC04490_000_022","Je réfléchis, là, laissez-moi tranquille."
66,"TEXT_AKTKZA202_04490_FISHERMANC04490_000_023","Des monstres<hex:021D0103>? Oui, j'en ai vu la dernière fois pendant que je transportais mes fruits de mer... Laissez-moi vous dire que j'ai été pas mal surprise<hex:021D0103>!"
67,"TEXT_AKTKZA202_04490_FISHERMAND04490_000_024","*Baille*"
68,"TEXT_AKTKZA202_04490_FISHERMAND04490_000_025","Euh... Des attaques de créatures...<hex:021D0103>? Ah oui, c'était juste à la sortie du village de pêcheurs d'Akyaali<hex:021D0103>! Je me suis sou<hex:02160103>dai<hex:02160103>ne<hex:02160103>ment fait agresser par une espèce de monstre à longue langue, je vous raconte pas..."
69,"TEXT_AKTKZA202_04490_OGUL_000_026","Je crois qu'on a toutes les in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions qu'il nous fallait. Retournons voir le pêcheur arkasodara pour lui rapporter ces témoignages."
70,"TEXT_AKTKZA202_04490_FISHERMANB04490_000_027","Bon, je devrais peut-être m'y remettre..."
71,"TEXT_AKTKZA202_04490_FISHERMANC04490_000_028","Je me demande s'il existe un moyen facile de prendre plus de poissons..."
72,"TEXT_AKTKZA202_04490_FISHERMAND04490_000_029","Mon lit me manque..."
73,"TEXT_AKTKZA202_04490_FISHERMANA04490_100_030","Avant de me parler, vous devriez discuter avec la jeune fille à côté de moi."
74,"TEXT_AKTKZA202_04490_FISHERMANA04490_000_030","Alors<hex:021D0103>? Vous en avez appris plus au sujet des attaques de monstres<hex:021D0103>?"
75,"TEXT_AKTKZA202_04490_OGUL_000_031","Apparemment ils sont trois, ils ont une grande langue, et ils sont tapis pas loin des routes<hex:021D0103>!"
76,"TEXT_AKTKZA202_04490_FISHERMANA04490_000_032","Oh, mais alors c'est sûrement des pishacha. Depuis que les soldats de l'Ost rayonnant font moins de rondes, les créatures de la région en profitent pour se rapprocher des habitations<hex:021D0103>!"
77,"TEXT_AKTKZA202_04490_FISHERMANA04490_000_033","Nous ne pouvons pas les laisser rôder autour de ces routes fréquentées<hex:021D0103>! Je compte sur vous deux pour nous en débarrasser."
78,"TEXT_AKTKZA202_04490_FISHERMANA04490_000_034","Ah et aussi, si ce sont vraiment des pishacha, rapportez-m'en les restes quand vous les aurez tués, s'il vous plaît. Une seule dépouille suffira, j'aimerais vérifier une théorie."
79,"TEXT_AKTKZA202_04490_OGUL_000_035","Hé, je parie que j'arriverai à les trouver avant toi<hex:021D0103>!"
80,"TEXT_AKTKZA202_04490_FISHERMANA04490_000_036","Elle a de l'énergie, votre amie, mais c'est un peu dangereux, quand même. Il vaudrait mieux que vous vous dépêchiez de la suivre<hex:021D0103>!"
81,"TEXT_AKTKZA202_04490_FISHERMANA04490_000_037","Elle a de l'énergie, votre amie, mais c'est un peu dangereux, quand même. Il vaudrait mieux que vous vous dépêchiez de la suivre<hex:021D0103>!"
82,"TEXT_AKTKZA202_04490_OGUL_000_040","Hé hé hé... J'en ai eu un<hex:021D0103>! Comme le dit souvent ma grand-mère<hex:021D0103>: “Un bon chasseur doit savoir chasser aussi vite qu'un yol”<hex:021D0103>!"
83,"TEXT_AKTKZA202_04490_OGUL_000_041","Je peux te demander de te charger des deux qui restent<hex:021D0103>? Quand ils m'ont vue régler son compte à celui-là, ils se sont enfuis vers le nord-ouest... Pendant ce temps, j'irai apporter cette dépouille moi-même au pêcheur, d'accord<hex:021D0103>?"
84,"TEXT_AKTKZA202_04490_Q1_000_042","Que répondez-vous<hex:021D0103>?"
85,"TEXT_AKTKZA202_04490_A1_000_001","Tu es sûre<hex:021D0103>? Le pêcheur est un Arkasodara..."
86,"TEXT_AKTKZA202_04490_A1_000_002","Tu ne vas pas encore paniquer, hein<hex:021D0103>!"
87,"TEXT_AKTKZA202_04490_OGUL_000_043","Ç-ça ira<hex:021D0103>! J'ai l'impression que je me suis un peu habituée<hex:021D0103>! Allez, dépêche-toi d'y aller avant que quelqu'un se fasse attaquer<hex:021D0103>!"
88,"TEXT_AKTKZA202_04490_OGUL_000_044","Allez, dépêche-toi d'y aller avant que quelqu'un se fasse attaquer<hex:021D0103>!"
89,"TEXT_AKTKZA202_04490_OGUL_000_045","C'était si lourd..."
90,"TEXT_AKTKZA202_04490_FISHERMANA04490_000_050","Vous voilà. Je viens juste de faire charger la carcasse que votre amie a rapportée sur mon bateau."
91,"TEXT_AKTKZA202_04490_FISHERMANA04490_000_051","Vous avez réussi à abattre les deux pishacha restants<hex:021D0103>?"
92,"TEXT_AKTKZA202_04490_FISHERMANA04490_000_052","Parfait<hex:021D0103>! Merci beaucoup<hex:021D0103>!"
93,"TEXT_AKTKZA202_04490_OGUL_000_053","Fantastique<hex:021D0103>! T'es vraiment très fort<hex:020808E905FF02>e<hex:FF01><hex:03>, en fait<hex:021D0103>!"
94,"TEXT_AKTKZA202_04490_OGUL_000_054","Mais dites-moi, pourquoi est-ce que vous aviez besoin de cette dépouille<hex:021D0103>?"
95,"TEXT_AKTKZA202_04490_FISHERMANA04490_000_055","Je vais la disséquer et récupérer certaines parties, pardi<hex:021D0103>! Les écailles dures peuvent être transformées en fil d'argent, la viande en nourriture, et les os et défenses en hameçons<hex:021D0103>!"
96,"TEXT_AKTKZA202_04490_FISHERMANA04490_000_056","Chaque créature, sauvage ou non, doit être traitée avec respect. Si je vous ai demandé de laisser les deux autres cadavres sur place, c'est pour que les autres monstres comprennent que l'endroit est dangereux et qu'il ne faut pas s'en approcher, afin d'éviter toute mort inutile."
97,"TEXT_AKTKZA202_04490_OGUL_000_057","Oh<hex:021D0103>! Dans ma tribu aussi, on fait en sorte de ne pas gâcher le moindre morceau de nos proies<hex:021D0103>! Ma grand-mère répète souvent<hex:021D0103>: “Sois toujours re<hex:02160103>con<hex:02160103>nais<hex:02160103>sante envers chaque vie sacrifiée pour te nourrir”. Vous êtes bel et bien différents des Gajasuras, après tout..."
98,"TEXT_AKTKZA202_04490_FISHERMANA04490_000_058","Ah, voilà donc la raison pour laquelle tu refusais de me regarder dans les yeux<hex:021D0103>! Nous autres Arkasodaras sommes très gentils, tu verras, tu finiras par t'y habituer."
99,"TEXT_AKTKZA202_04490_FISHERMANA04490_000_059","Ah, et voilà votre récompense. Tenez."
100,"TEXT_AKTKZA202_04490_OGUL_000_060","On a fini notre mission<hex:021D0103>! On peut retourner voir Kancana<hex:021D0103>! Viens me voir quand tu seras prêt<hex:020808E905FF02>e<hex:FF01><hex:03> à retourner à Yedlihmad."
101,"TEXT_AKTKZA202_04490_SYSTEM_000_070","Ogul va à présent vous accompagner. Elle devra se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête."
102,"TEXT_AKTKZA202_04490_SYSTEM_000_071","Elle cessera de vous accompagner si vous changez de zone ou si vous lui parlez pour vous séparer d'elle."
103,"TEXT_AKTKZA202_04490_SYSTEM_000_072","Le cas échéant, reparlez à Ogul à l'ouest de Yedlihmad pour qu'elle vous accompagne à nouveau."
104,"TEXT_AKTKZA202_04490_Q2_000_073","Que voulez-vous faire<hex:021D0103>?"
105,"TEXT_AKTKZA202_04490_A2_000_001","Discuter"
106,"TEXT_AKTKZA202_04490_A2_000_002","Vous séparer"
107,"TEXT_AKTKZA202_04490_A2_000_003","Annuler"
108,"TEXT_AKTKZA202_04490_OGUL_000_074","D'habitude j'ai pas besoin qu'on m'aide pour ce genre de mission, hein<hex:021D0103>! Mais là, avec les Matangas, c'est une autre histoire..."
109,"TEXT_AKTKZA202_04490_OGUL_000_075","Le paysage est différent de celui de la Mer de Rubis<hex:021D0103>! Et le poisson grillé fraîchement pêché a l'air délicieux..."
110,"TEXT_AKTKZA202_04490_OGUL_000_076","Je me demande sur quel genre de créature on va tomber. Dépêchons-nous d'aller voir les pêcheurs<hex:021D0103>!"
111,"TEXT_AKTKZA202_04490_Q2_000_077","Voulez-vous vraiment vous séparer d'Ogul<hex:021D0103>?"
112,"TEXT_AKTKZA202_04490_OGUL_000_078","Oh, une mission urgente<hex:021D0103>? Bon... bah je t'attends près du pêcheur arkasodara, reviens me voir quand tu auras le temps. Me laisse pas ici indéfiniment, hein<hex:021D0103>!"
113,"TEXT_AKTKZA202_04490_OGUL_000_079","Ah, enfin<hex:021D0103>! Bien, c'est parti, au travail<hex:021D0103>!"
114,"TEXT_AKTKZA202_04490_SYSTEM_000_080","Pour progresser dans cette quête, vous devez être <hex:02081EE905FF0D>accompagnée<hex:FF0C>accompagné<hex:03> d'Ogul et rester proche d'elle en tout temps."
115,"TEXT_AKTKZA202_04490_SYSTEM_100_080","Ogul ne se trouve pas à proximité. Retournez la chercher."
116,"TEXT_AKTKZA202_04490_SYSTEM_000_081","（★未使用／削除予定★）"
