59,"TEXT_FESXMS702_04469_RISSAI_000_023","Rudy, tu te mets en binôme avec <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Moi, je vais là-bas<hex:021D0103>!"
60,"TEXT_FESXMS702_04469_RUDOLPH_000_024","Oué<hex:021D0103>!"
61,"TEXT_FESXMS702_04469_RISSAI_000_025","Je sens que Rudy est encore très motivé, mais il faut que tu continues de veiller sur lui, d'accord<hex:021D0103>? Et une fois que c'est terminé, on se retrouve ici<hex:021D0103>!"
62,"TEXT_FESXMS702_04469_BAENFAELD_000_030","J'ai pu goûter à un de ces gâteaux et franchement, je crois bien que je pourrais devenir accro<hex:021D0103>! C'est facile à manger, croquant dehors, onctueux à l'intérieur... Un délice<hex:021D0103>!"
63,"TEXT_FESXMS702_04469_HUNGRYGIRL04469_000_040","J'ai faim<hex:021D0103>!! Je veux juste prendre mon cadeau et rentrer à la maison<hex:021D0103>!"
64,"TEXT_FESXMS702_04469_TIMIDBOY04469_000_045","J'aimerais bien aller récupérer un cadeau, mais le grand monsieur qui les distribue me fait peur..."
65,"TEXT_FESXMS702_04469_RUDOLPH_000_050","O-ouééé<hex:021D0103>!"
66,"TEXT_FESXMS702_04469_TIMIDBOY04469_000_051","Aaah<hex:021D0103>!! Un monstre<hex:021D0103>!?"
67,"TEXT_FESXMS702_04469_RUDOLPH_000_052","Oué<hex:021D0103>!"
68,"TEXT_FESXMS702_04469_HUNGRYGIRL04469_000_053","Tu veux me donner un cadeau<hex:021D0103>? Mais d'abord, pourquoi tu es habillé comme un disciple du saint<hex:021D0103>?"
69,"TEXT_FESXMS702_04469_SYSTEM_000_054","Rudy a donné la boîte de schneeball."
70,"TEXT_FESXMS702_04469_HUNGRYGIRL04469_000_055","Ça a l'air trop bon<hex:021D0103>! Et ça tombe bien, j'avais super faim<hex:021D0103>!"
71,"TEXT_FESXMS702_04469_TIMIDBOY04469_000_056","J-j'ai un peu peur d'y goûter, mais il y a un<hex:020808E905FF02>e<hex:FF01><hex:03> <hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03> tout près, alors..."
72,"TEXT_FESXMS702_04469_HUNGRYGIRL04469_000_057","Merci, gentil disciple du saint<hex:021D0103>! Je vais essayer de pas l'avaler tout rond, ça serait trop bête<hex:021D0103>!"
73,"TEXT_FESXMS702_04469_RUDOLPH_000_058","Ouééé<hex:021D0103>!♪"
74,"TEXT_FESXMS702_04469_HUNGRYGIRL04469_000_060","C'est trop bon<hex:021D0103>! Ma maman ne m'en a jamais fait des comme ça<hex:021D0103>!"
75,"TEXT_FESXMS702_04469_TIMIDBOY04469_000_065","C'est sucré et ça fait drôle quand on croque dedans<hex:021D0103>! Merci, vous êtes super gentils<hex:021D0103>!"
76,"TEXT_FESXMS702_04469_BOREDBOY04469_000_070","La dernière fois, j'ai eu un chapeau qui avait appartenu à quelqu'un d'autre. C'est déjà bien, mais bon..."
77,"TEXT_FESXMS702_04469_QUIETGIRL04469_000_075","J'aimerais bien aller à la capitale pour voir les disciples du saint, mais maman ne veut pas m'y emmener... "
78,"TEXT_FESXMS702_04469_RUDOLPH_000_080","Oué, oué<hex:021D0103>!"
79,"TEXT_FESXMS702_04469_BOREDBOY04469_000_081","C'est qui, ce petit bonhomme bizarre<hex:021D0103>!? <hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> l'<hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03>, fais quelque chose<hex:021D0103>!!"
80,"TEXT_FESXMS702_04469_QUIETGIRL04469_000_082","Non, attends<hex:021D0103>! Regarde, on dirait qu'il a quelque chose pour nous<hex:021D0103>!"
81,"TEXT_FESXMS702_04469_QUIETGIRL04469_000_083","C'est pour nous, c'est ça<hex:021D0103>?"
82,"TEXT_FESXMS702_04469_RUDOLPH_000_084","Ouééé<hex:021D0103>!♪"
83,"TEXT_FESXMS702_04469_SYSTEM_000_085","Rudy a donné la boîte de schneeball."
84,"TEXT_FESXMS702_04469_BOREDBOY04469_000_086","C'est quoi, ce gâteau tout rond<hex:021D0103>? C'est la première fois que j'en vois."
85,"TEXT_FESXMS702_04469_QUIETGIRL04469_000_087","Je suis tellement contente<hex:021D0103>! Après ça, tu veux pas qu'on aille dire à tout le monde que c'est un disciple du saint qui nous a donné ces gâteaux<hex:021D0103>?"
86,"TEXT_FESXMS702_04469_BOREDBOY04469_000_088","Hmmm<hex:021D0103>! Ça sent trop bon<hex:021D0103>! Merci, petit bonhomme tout blanc<hex:021D0103>! Et merci, <hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> l'<hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03><hex:021D0103>!"
87,"TEXT_FESXMS702_04469_RUDOLPH_000_089","Ouééé<hex:021D0103>!♪"
88,"TEXT_FESXMS702_04469_BOREDBOY04469_000_090","Trop bon, le gâteau<hex:021D0103>!!"
89,"TEXT_FESXMS702_04469_QUIETGIRL04469_000_095","Moi, j'ai rencontré un disciple du saint<hex:021D0103>! Nananère<hex:021D0103>!♪"
90,"TEXT_FESXMS702_04469_RISSAI_000_100","J'ai eu beaucoup de succès avec ces gâteaux, moi aussi<hex:021D0103>!"
91,"TEXT_FESXMS702_04469_RUDOLPH_000_105","Oué, ouéé<hex:021D0103>!♪"
92,"TEXT_FESXMS702_04469_BAENFAELD_000_110","Beau travail<hex:021D0103>! Je peux vous dire qu'absolument tout le monde est dingue de vos gâteaux<hex:021D0103>!"
93,"TEXT_FESXMS702_04469_WOODWAILER04469_000_111","(-Homme effaré-)Aaah<hex:021D0103>! Mais qu'est-ce que des yétis viennent faire ici<hex:021D0103>!?"
94,"TEXT_FESXMS702_04469_BAENFAELD_000_112","Cette voix... Ça venait de l'entrée, non<hex:021D0103>?"
95,"TEXT_FESXMS702_04469_BAENFAELD_000_113","Qu'est-ce que c'est que ce bazar<hex:021D0103>!?"
96,"TEXT_FESXMS702_04469_WOODWAILER04469_000_114","J'en sais rien<hex:021D0103>! Ils sont arrivés sans crier gare<hex:021D0103>!"
97,"TEXT_FESXMS702_04469_LARGEYETI_000_115","Grouaaaah<hex:021D0103>!!"
98,"TEXT_FESXMS702_04469_RUDOLPH_000_116","O-oué..."
99,"TEXT_FESXMS702_04469_RISSAI_000_117","Hmm... Aaah, je crois que je comprends, maintenant."
100,"TEXT_FESXMS702_04469_RISSAI_000_118","Du calme. Il doit s'agir des frères de Rudy, et ils sont sans doute venus le reprendre."
101,"TEXT_FESXMS702_04469_BAENFAELD_000_119","Tu crois qu'ils s'inquiétaient pour lui<hex:021D0103>? Si oui, j'appelle ça des grands frères modèles. Le problème, c'est qu'ils ont l'air bien remontés..."
102,"TEXT_FESXMS702_04469_RISSAI_000_120","Ils le sont contre Rudy, pas nous. Ils lui ont dit quelque chose comme<hex:021D0103>: “Petit minable, comment as-tu pu te laisser capturer aussi facilement<hex:021D0103>?”"
103,"TEXT_FESXMS702_04469_BAENFAELD_000_121","Sérieusement<hex:021D0103>? Dis donc, Rudy, pourquoi tu les laisses te marcher sur les pieds<hex:021D0103>? Hein<hex:021D0103>?"
104,"TEXT_FESXMS702_04469_RUDOLPH_000_122","Ou...é..."
105,"TEXT_FESXMS702_04469_Q1_000_000","Que dites-vous<hex:021D0103>?"
106,"TEXT_FESXMS702_04469_A1_000_001","Dis-leur qu'on ne t'a pas capturé<hex:021D0103>!"
107,"TEXT_FESXMS702_04469_A1_000_002","Tu es devenu assez fort pour leur faire face<hex:021D0103>!"
108,"TEXT_FESXMS702_04469_RUDOLPH_000_124","Oué..."
109,"TEXT_FESXMS702_04469_LARGEYETI_000_125","Grouaaaah<hex:021D0103>!!"
110,"TEXT_FESXMS702_04469_RUDOLPH_000_126","Ouééé<hex:021D0103>!"
111,"TEXT_FESXMS702_04469_LARGEYETI_000_127","Grouuuh<hex:021D0103>!"
112,"TEXT_FESXMS702_04469_RUDOLPH_000_128","Ouééé<hex:021D0103>!! Ouééé<hex:021D0103>!!"
113,"TEXT_FESXMS702_04469_BAENFAELD_000_129","B-bon, et alors<hex:021D0103>??"
114,"TEXT_FESXMS702_04469_RISSAI_000_130","Ha ha<hex:021D0103>! C'est un bon, ce Rudy<hex:021D0103>! Attendez, je vais vous retranscrire ce qu'il vient de leur dire."
115,"TEXT_FESXMS702_04469_RISSAI_000_131","“Avec eux, j'ai fabriqué d'incroyables boules de neige<hex:021D0103>! Elles sont petites, mais j'en suis fier<hex:021D0103>! Et je ne vous laisserai plus vous moquer de moi<hex:021D0103>!”"
116,"TEXT_FESXMS702_04469_RUDOLPH_000_132","Ou...é<hex:021D0103>?"
117,"TEXT_FESXMS702_04469_RISSAI_000_133","Hé, Rudy<hex:021D0103>! Tant que tu y es, pourquoi ne pas leur faire goûter ces “boules de neige” dont tu es si fier<hex:021D0103>? "
118,"TEXT_FESXMS702_04469_BAENFAELD_000_134","Aussi petites soient tes boules de neige, tes frères les ont adorées, Rudy<hex:021D0103>! Je suis bien content pour toi."
119,"TEXT_FESXMS702_04469_LARGEYETI_000_135","Grouaaaah<hex:021D0103>!!"
120,"TEXT_FESXMS702_04469_RISSAI_000_136","Écoutez ça<hex:021D0103>: “On est désolés de s'être moqués de toi, Rudy. Et sache qu'on est fiers d'avoir un frère comme toi<hex:021D0103>!”"
121,"TEXT_FESXMS702_04469_RUDOLPH_000_137","Ouééé<hex:021D0103>!!"
122,"TEXT_FESXMS702_04469_RISSAI_000_140","Rudy a fini par être reconnu par ses frères, et tout est bien qui finit bien<hex:021D0103>! Mais honnêtement, ce plan n'aurait pas marché si t'avais pas fait preuve d'autant de patience avec lui."
123,"TEXT_FESXMS702_04469_BAENFAELD_000_145","J'ai l'impression que quelqu'un nous observe depuis tout à l'heure<hex:021D0103>!"
124,"TEXT_FESXMS702_04469_RUDOLPH_000_150","Oué<hex:021D0103>! Oué, oué<hex:021D0103>!"
125,"TEXT_FESXMS702_04469_RISSAI_000_151","Rudy dit qu'il va retourner avec ses frères dans sa montagne. En revanche, je crois qu'il regrette de ne pas avoir pu remercier le saint de Nymeia qui l'a sauvé..."
126,"TEXT_FESXMS702_04469_BAENFAELD_000_152","M'est avis que ses re<hex:02160103>mer<hex:02160103>cie<hex:02160103>ments lui sont parvenus, au saint de Nymeia. La preuve, lorsque je suis allé rendre les schneeball qui restaient, j'ai vu que quelqu'un avait déposé une lettre. Attendez, je m'en vais vous la lire."
127,"TEXT_FESXMS702_04469_BAENFAELD_000_153","(-Lettre du saint-)“J'ai vu que tu avais con<hex:02160103>fec<hex:02160103>tion<hex:02160103>né de magnifiques boules de neige. Tu es devenu un véritable disciple du saint. Ho ho ho<hex:021D0103>!”"
128,"TEXT_FESXMS702_04469_RISSAI_000_154","Ça y est, mon vieux Rudy, tu l'as fait<hex:021D0103>! Le saint de Nymeia te considère maintenant comme un disciple digne de ce nom<hex:021D0103>!"
129,"TEXT_FESXMS702_04469_RUDOLPH_000_155","Ouééé<hex:021D0103>!♪"
130,"TEXT_FESXMS702_04469_RUDOLPH_000_156","Ouééé, oué, oué<hex:021D0103>! Ouééé<hex:021D0103>!!"
131,"TEXT_FESXMS702_04469_RISSAI_000_157","Oui, je sais bien, Rudy... Tu es triste de devoir quitter <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, hein<hex:021D0103>! Ne t'inquiète pas, je vais lui transmettre tout ce que tu viens de dire."
132,"TEXT_FESXMS702_04469_RISSAI_000_158","Voici ce que dit Rudy<hex:021D0103>: “Si j'ai pu me dépasser, c'est parce que Rissai et toi, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, m'avez assuré que j'avais le droit d'avoir des faiblesses.”"
133,"TEXT_FESXMS702_04469_RISSAI_000_159","“Les par<hex:02160103>ti<hex:02160103>ci<hex:02160103>pants à la fête des étoiles se sont tous montrés très prévenants à mon égard. C'est grâce à eux si on a pu distribuer toutes ces boules de neige aux enfants. Et ça, c'est la plus grande fierté de ma vie<hex:021D0103>!”"
134,"TEXT_FESXMS702_04469_RISSAI_000_160","“Je n'oublierai jamais ces moments-là<hex:021D0103>! Je remercie tout le monde, et toi <hex:02080BE905FF03>la<hex:FF03>le<hex:03> premi<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!”"
135,"TEXT_FESXMS702_04469_RUDOLPH_000_161","Oué, oué<hex:021D0103>!♪"
136,"TEXT_FESXMS702_04469_RISSAI_000_162","À la prochaine, Rudy<hex:021D0103>! Et reviens nous voir si tu as à nouveau besoin d'aide<hex:021D0103>!"
137,"TEXT_FESXMS702_04469_BAENFAELD_000_163","Allez Rudy, à la revoyure<hex:021D0103>! "
138,"TEXT_FESXMS702_04469_BAENFAELD_100_163","Le voilà parti... On n'a pas été ensemble longtemps, et pourtant c'est un véritable déchirement."
139,"TEXT_FESXMS702_04469_RISSAI_100_164","C'est vrai... Mais on aura sûrement l'occasion de le revoir un jour<hex:021D0103>!"
140,"TEXT_FESXMS702_04469_RISSAI_000_164","Allez, rentrons<hex:021D0103>! Il faut qu'on aille expliquer à Amh Garanjy tout ce qu'il vient de se passer. Elle qui aimait beaucoup Rudy, ça risque de lui faire un coup au moral."
141,"TEXT_FESXMS702_04469_BAENFAELD_000_165","Tu veux bien résumer la situation à Amh Garanjy<hex:021D0103>? Ça m'arrangerait, car j'ai encore des cadeaux à distribuer."
142,"TEXT_FESXMS702_04469_RISSAI_000_166","Parle-lui de tout ce qui s'est passé, d'accord<hex:021D0103>?"
143,"TEXT_FESXMS702_04469_AMHGARANJY_000_170","Oh, vous rrrevoilà<hex:021D0103>! Mais où est Rudy<hex:021D0103>?"
144,"TEXT_FESXMS702_04469_AMHGARANJY_000_171","Quoi<hex:021D0103>!? Il est reparti<hex:021D0103>? J'aurais bien aimé lui grrratouiller la fourrure une dernière fois..."
145,"TEXT_FESXMS702_04469_RISSAI_000_172","Tu l'aimais tant que ça<hex:021D0103>?"
146,"TEXT_FESXMS702_04469_AMHGARANJY_000_173","Il me faisait tellement de peine avec son air malheureux. Euh non, ce n'est pas ce que j'ai voulu dirrre<hex:021D0103>!"
147,"TEXT_FESXMS702_04469_AMHGARANJY_000_174","Je me répète, mais je suis trrrès re<hex:02160103>con<hex:02160103>nais<hex:02160103>sante pour tout ce que vous avez fait."
148,"TEXT_FESXMS702_04469_AMHGARANJY_000_175","C'est vos efforts combinés qui ont permis à Rudy d'éprouver de la fierté envers ce qu'il considérrrait jusque-là comme des défauts et, au final, d'être enfin reconnu par ses pairs."
149,"TEXT_FESXMS702_04469_AMHGARANJY_000_176","J'ai envie de transmettre son goût de l'efforrrt à tous ceux qui m'entourent. Il m'a rappelé cette envie simple que j'avais de redonner le sourire aux autres."
150,"TEXT_FESXMS702_04469_AMHGARANJY_000_177","En tant que disciple du saint, je dois suivrrre son exemple en poursuivant mes efforts<hex:021D0103>! "
151,"TEXT_FESXMS702_04469_RISSAI_000_178","Quant à moi, je dois dire que j'ai adoré apprendre à vous connaître, tous autant que vous êtes<hex:021D0103>! Je t'inclue dans le lot, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, ça va de soi<hex:021D0103>!"
152,"TEXT_FESXMS702_04469_RISSAI_000_179","Sur ce, il faut que j'y aille, moi aussi. De nouvelles aventures m'attendent, ainsi que de nouvelles rencontres<hex:021D0103>!"
153,"TEXT_FESXMS702_04469_RISSAI_000_180","On se reverra quelque part dans ce vaste monde<hex:021D0103>! Là où il y a de la souffrance, j'accours<hex:021D0103>!"
154,"TEXT_FESXMS702_04469_AMHGARANJY_000_181","Encore merci. Ce n'est peut-être pas grrrand-chose, mais je tenais à vous donner ceci en signe de recon<hex:02160103>nais<hex:02160103>san<hex:02160103>ce."
155,"TEXT_FESXMS702_04469_AMHGARANJY_000_182","J'y pense, j'ai réussi à entrrrer en contact avec le saint de Nymeia et je l'ai tenu au courant de toute l'affaire. Il m'a alors dit vouloir s'entretenir avec vous... N'hésitez pas à vous adresser à moi lorsque vous serez prêt<hex:020808E905FF02>e<hex:FF01><hex:03>."
