57,"TEXT_AKTKZA102_04481_BIORESEARCHER_000_011","Pour comprendre pourquoi l'insecticide est sans effet sur elle et réfléchir à une meilleure méthode d'éradication, nous devons d'abord déterminer son environnement d'origine."
58,"TEXT_AKTKZA102_04481_LITTLETROLL_000_012","Scrogneugneu... Les premières anobides que j'ai découvertes se trouvaient au fond d'un alambic très ancien qui a récemment rejoint les étagères de l'Archéion. Ce doit être ainsi qu'elles ont déjoué les contrôles sanitaires des archives."
59,"TEXT_AKTKZA102_04481_LITTLETROLL_000_013","Si ma mémoire est bonne, cet outil avait été apporté par une glaneuse roegadyne... Elle se souviendra peut-être du pays où elle l'avait acquis. Aux dernières nouvelles, elle n'est pas encore repartie en mission. Nous devrions donc pouvoir la trouver à la sortie de l'Archéion."
60,"TEXT_AKTKZA102_04481_BIORESEARCHER_000_014","J'ai rêvé, ou ce bébé troll vient de s'adresser à vous<hex:021D0103>? Une créature de son genre capable de communiquer avec les êtres humains, ça ne correspond à aucune espèce connue non plus..."
61,"TEXT_AKTKZA102_04481_NWELHITIA_000_015","Bien reçu. Dirrrection la sortie de l'Archéion dans le Circuit médian pour trouver une glaneuse roegadyne, donc<hex:021D0103>!"
62,"TEXT_AKTKZA102_04481_BIORESEARCHER_000_017","Maintenant que j'y pense, j'ai aussi entendu parler d'insectes doués de parole. Les “Gnathes”, qu'ils s'appelaient... Ou était-ce plutôt des crustacés<hex:021D0103>?"
63,"TEXT_AKTKZA102_04481_LITTLETROLL_000_018","Scrogneugneu... Voici notre glaneuse. Elle va pouvoir nous dire où elle a trouvé ce fameux alambic."
64,"TEXT_AKTKZA102_04481_NWELHITIA_000_019","Comme j'aimerrrais pouvoir parler avec Poilu, moi aussi... Je me demande ce qu'il pense de moi<hex:021D0103>?"
65,"TEXT_AKTKZA102_04481_GLEANER04481_000_020","Un vieil alambic tout rouillé, vous dites<hex:021D0103>? Oui, je crois voir duquel vous parlez... Je me le suis procuré quand j'étais sur l'île de Thavnair."
66,"TEXT_AKTKZA102_04481_GLEANER04481_000_021","Même que c'était dans ce petit hameau d'alchimistes, là... Le Grand Œuvre, si je ne dis pas de bêtise."
67,"TEXT_AKTKZA102_04481_GLEANER04481_000_022","Il paraît que c'est un vestige historique datant des premières années de l'alchimie, l'un des derniers de son genre encore en un seul morceau dans le monde. Je m'en souviens bien, parce que son ancien pro<hex:02160103>prié<hex:02160103>taire a lourdement insisté là-dessus tout au long des négociations."
68,"TEXT_AKTKZA102_04481_LITTLETROLL_000_023","Scrogneugneu... J'y vois plus clair, à présent. Cette espèce d'anobides a dû voir le jour dans ce hameau. Entourée de substances et concoctions alchimiques en tout genre, elle aura développé une résistance naturelle à leurs effets."
69,"TEXT_AKTKZA102_04481_LITTLETROLL_000_024","Vite, nous devons informer le biologiste de cette découverte cruciale<hex:021D0103>!"
70,"TEXT_AKTKZA102_04481_GLEANER04481_000_025","Dites, votre demi-portion de troll, là... c'est pas celui qui est gardé à l'Archéion en tant que spécimen d'étude<hex:021D0103>? Il a le droit de se promener en liberté<hex:021D0103>?"
71,"TEXT_AKTKZA102_04481_NWELHITIA_000_026","C'est-à-dire que... au vu de cirrrconstances ex<hex:02160103>cep<hex:02160103>tion<hex:02160103>nelles... Mais au fait, où est-il passé<hex:021D0103>?"
72,"TEXT_AKTKZA102_04481_NWELHITIA_000_027","Quoi, il est reparti voir le biologiste du labo agronomique<hex:021D0103>? C'est pas crrroyable, il faut tout le temps lui courir après... Bon, on se retrouve là-bas<hex:021D0103>!"
73,"TEXT_AKTKZA102_04481_GLEANER04481_000_030","J'aurais juré que ce troll miniature communiquait avec vous... Mais qu'est-ce que je raconte, moi<hex:021D0103>? Ça ne se peut pas, voyons<hex:021D0103>!"
74,"TEXT_AKTKZA102_04481_LITTLETROLL_000_031","Scrogneugneu... Que c'est embêtant de ne pas pouvoir me faire comprendre des autres humains. Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment que tu es là pour jouer les interprètes."
75,"TEXT_AKTKZA102_04481_NWELHITIA_000_032","J'aurais peut-être mieux fait de ramener le spécimen à l'Archéion en prrriorité, finalement... Hein, quoi<hex:021D0103>? Non, rien, je parle tout seul<hex:021D0103>!"
76,"TEXT_AKTKZA102_04481_BIORESEARCHER_000_040","Le hameau d'alchimistes sur l'île de Thavnair... Bon sang, mais c'est bien sûr<hex:021D0103>!"
77,"TEXT_AKTKZA102_04481_BIORESEARCHER_000_041","L'insecticide employé à l'Archéion est fabriqué selon une recette d'alchimie thavnairoise. Si cette espèce d'anobides s'est développée dans un environnement où ce genre de produit est légion, il n'est pas étonnant qu'elle y soit immunisée."
78,"TEXT_AKTKZA102_04481_BIORESEARCHER_000_042","Auquel cas... Hmmm... Accordez-moi un peu de temps pour concevoir une solution..."
