59,"TEXT_AKTKZC101_04498_APPIUS_000_014","Laissez-moi d'abord vous toucher deux mots sur ce que je fais. Ingénieur de mon état, je travaille sur la plateforme Juturna G. Et... je sais assez bien comment elle fonctionne."
60,"TEXT_AKTKZC101_04498_RIMELNAUD_100_012","Pardon, mais j'ai tout de même un peu de mal à comprendre ce qu'un Impérial tel que vous fait au repaire des Saigneurs. Je croyais qu'il n'y avait que des ouvriers administrés, là-bas..."
61,"TEXT_AKTKZC101_04498_APPIUS_100_014","Et pourtant, il y avait aussi des Garlemaldais sur la plateforme. Moi, j'avais en quelque sorte la fonction de superviseur."
62,"TEXT_AKTKZC101_04498_APPIUS_200_014","Je pensais bien m'entendre avec eux, mais la vie en commun dans ces grottes étroites me faisait ressentir beaucoup de gêne à leur égard."
63,"TEXT_AKTKZC101_04498_APPIUS_300_014","Bref, je suis ici aujourd'hui parce qu'à un moment, je me suis dit que je pouvais tout aussi bien travailler avec les délégations plutôt que de rester au repaire des Saigneurs... C'est sûrement mieux pour tout le monde<hex:021D0103>!"
64,"TEXT_AKTKZC101_04498_APPIUS_000_015","Si on parvient à réactiver la plateforme, je pense que le pompage et le raffinage du céruleum seront grandement facilités. Le problème, c'est qu'on manque de matériaux et de main-d'œuvre..."
65,"TEXT_AKTKZC101_04498_APPIUS_000_016","C'est là que vous intervenez en nous aidant à remettre le site en marche. Bien sûr, en échange on vous donnera une partie du céruleum pompé. Honnêtement, vous y gagnez<hex:021D0103>! Alors, vous acceptez<hex:021D0103>?"
66,"TEXT_AKTKZC101_04498_RIMELNAUD_000_017","Voilà ce qu'il propose. Qu'en pensez-vous<hex:021D0103>?"
67,"TEXT_AKTKZC101_04498_Q1_000_000","Que répondez-vous<hex:021D0103>?"
68,"TEXT_AKTKZC101_04498_A1_000_001","Peut-être qu'on peut lui faire confiance..."
69,"TEXT_AKTKZC101_04498_A1_000_002","Je ne suis pas convaincu<hex:020808E905FF02>e<hex:FF01><hex:03>..."
70,"TEXT_AKTKZC101_04498_RIMELNAUD_000_019","C'est ce que j'étais en train de me dire... C'est vrai que redémarrer la plateforme profiterait à tous... Mais en attendant, il nous faut l'accord de nos supérieurs, et je doute qu'ils acceptent."
71,"TEXT_AKTKZC101_04498_APPIUS_000_020","C'est vrai que ce sont des militaires... C'est difficile pour eux de faire confiance à des ressortissants d'un pays ennemi..."
72,"TEXT_AKTKZC101_04498_APPIUS_000_021","Je sais<hex:021D0103>! Je vais faire quelque chose qui convaincra tout le monde que je suis digne de confiance<hex:021D0103>!"
73,"TEXT_AKTKZC101_04498_APPIUS_000_022","Avant que vous n'arriviez, j'ai inspecté les environs et j'ai vu que des moteurs à céruleum ne fonctionnaient plus. Je vais les réparer<hex:021D0103>!"
74,"TEXT_AKTKZC101_04498_RIMELNAUD_000_023","Vous voulez aider la délégation pour vous faire bien voir de nos supérieurs, donc... Par contre, je n'ai rien entendu à propos de moteurs à céruleum qui dysfonctionnent..."
75,"TEXT_AKTKZC101_04498_APPIUS_000_024","Attention, je n'ai pas dit qu'ils ne marchaient pas du tout. Bref, je peux au moins faire un contrôle technique. Vous êtes d'accord<hex:021D0103>?"
76,"TEXT_AKTKZC101_04498_APPIUS_100_024","Dis, toi, tu ne veux pas m'accompagner pour ça<hex:021D0103>? Il faut bien quelqu'un pour me surveiller, après tout. On sait pas, peut-être que je vais trafiquer les composants des moteurs..."
77,"TEXT_AKTKZC101_04498_RIMELNAUD_000_025","Dit comme ça, c'est vrai que... Bref, si vous pouviez aller avec lui, ça me tranquilliserait..."
78,"TEXT_AKTKZC101_04498_APPIUS_000_026","Alors c'est réglé. Fais-moi signe quand tu seras prêt<hex:020808E905FF02>e<hex:FF01><hex:03>."
79,"TEXT_AKTKZC101_04498_RIMELNAUD_000_030","Je suis absolument navré de vous avoir embarqué<hex:020808E905FF02>e<hex:FF01><hex:03> dans une telle histoire. En tout cas, accompagnez-le et veillez à le percer à jour<hex:021D0103>!"
80,"TEXT_AKTKZC101_04498_APPIUS_000_031","Laisse-moi te réexpliquer ce qu'on va faire. D'abord, il faut qu'on vérifie les pièces importantes des moteurs à céruleum."
81,"TEXT_AKTKZC101_04498_APPIUS_000_032","Si je les touche moi-même, on pourrait m'accuser de vouloir les trafiquer. Par contre, si c'est toi qui agis selon mes directives, il n'y aura pas de problème."
82,"TEXT_AKTKZC101_04498_APPIUS_000_033","Il y a en tout trois moteurs à céruleum non transportables que je dois inspecter. Maintenant que tu sais tout, on y va<hex:021D0103>!"
83,"TEXT_AKTKZC101_04498_SYSTEM_000_034","Appius va à présent vous accompagner. Il devra se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête."
84,"TEXT_AKTKZC101_04498_SYSTEM_000_035","Il cessera de vous accompagner si vous changez de zone ou si vous lui parlez pour vous séparer de lui."
85,"TEXT_AKTKZC101_04498_SYSTEM_000_036","Le cas échéant, reparlez à Appius à son point de départ pour qu'il vous accompagne à nouveau."
86,"TEXT_AKTKZC101_04498_Q2_000_000","Que faites-vous<hex:021D0103>?"
87,"TEXT_AKTKZC101_04498_A2_000_001","Parler"
88,"TEXT_AKTKZC101_04498_A2_000_002","Vous séparer"
89,"TEXT_AKTKZC101_04498_A2_000_003","Annuler"
90,"TEXT_AKTKZC101_04498_APPIUS_000_038","Tu as oublié ce qu'on devait faire<hex:021D0103>? Il faut que j'inspecte un total de trois moteurs à céruleum non transportables. Et c'est toi qui les manipuleras."
91,"TEXT_AKTKZC101_04498_SYSTEM_000_039","Voulez-vous vraiment vous séparer d'Appius<hex:021D0103>?"
92,"TEXT_AKTKZC101_04498_APPIUS_000_040","Tu as oublié quelque chose<hex:021D0103>? Je vais t'attendre avec Rimelnaud. Reviens me voir lorsque tu le pourras<hex:021D0103>!"
93,"TEXT_AKTKZC101_04498_APPIUS_000_045","On y va<hex:021D0103>? On a du pain sur la planche<hex:021D0103>!"
94,"TEXT_AKTKZC101_04498_SYSTEM_000_042","Vous devez inspecter le moteur avec Appius pour que quelque chose se passe."
95,"TEXT_AKTKZC101_04498_SYSTEM_000_043","Pour progresser dans cette quête, vous devez être <hex:02081EE905FF0D>accompagnée<hex:FF0C>accompagné<hex:03> d'Appius et rester proche de lui en tout temps."
96,"TEXT_AKTKZC101_04498_SYSTEM_000_044","Appius ne se trouve pas à proximité. Retournez le chercher."
97,"TEXT_AKTKZC101_04498_APPIUS_000_041","Bon, on a fait le tour<hex:021D0103>! Retournons voir Rimelnaud et faisons-lui un rapport."
98,"TEXT_AKTKZC101_04498_APPIUS_000_046","Maintenant que l'inspection des moteurs est terminée, faisons notre rapport à Rimelnaud."
99,"TEXT_AKTKZC101_04498_SYSTEM_000_047","Appius ne se trouve pas à proximité. Retournez le chercher."
100,"TEXT_AKTKZC101_04498_APPIUS_000_048","Maintenant que l'inspection est faite, faisons notre rapport à Rimelnaud."
101,"TEXT_AKTKZC101_04498_RIMELNAUD_000_049","Appius a l'air fébrile. Vous voudriez bien aller lui parler<hex:021D0103>?"
102,"TEXT_AKTKZC101_04498_RIMELNAUD_000_050","Navré de vous obliger à participer à tout ça... Alors, vous avez pu voir les moteurs<hex:021D0103>?"
103,"TEXT_AKTKZC101_04498_APPIUS_000_051","Je crois que c'est plutôt à moi de faire un rapport. Pour le dire vite, sache qu'ils étaient dans un tel état que continuer à les utiliser comme vous autres le faisiez aurait provoqué des pannes."
104,"TEXT_AKTKZC101_04498_RIMELNAUD_000_052","Pardon<hex:021D0103>? Vous ne me racontez pas d'histoires, j'espère<hex:021D0103>!?"
105,"TEXT_AKTKZC101_04498_APPIUS_000_053","Bien sûr que non<hex:021D0103>! Mon honneur d'ingénieur me l'interdit<hex:021D0103>!"
106,"TEXT_AKTKZC101_04498_APPIUS_000_054","Tu as vu comme la lampe des moteurs a clignoté lorsque tu as touché l'interrupteur placé juste à côté, non<hex:021D0103>? Ça sert à signaler qu'il y a un problème avec les moteurs eux-mêmes. "
107,"TEXT_AKTKZC101_04498_APPIUS_000_055","Lorsque le campement a été abandonné, les moteurs ont manqué de combustible. Quand vous êtes arrivés, vous les avez directement fait tourner à plein régime sans les roder..."
108,"TEXT_AKTKZC101_04498_APPIUS_000_056","Dans tous les cas, il vous faut des générateurs si vous voulez pouvoir continuer d'utiliser cette structure. Les chauffages que vous avez amenés peuvent les remplacer, mais ce n'est pas une solution pérenne... Croyez-moi, vous devriez me laisser réparer les moteurs<hex:021D0103>!"
109,"TEXT_AKTKZC101_04498_RIMELNAUD_000_057","Hmm... En tant que machiniste dans l'armée, je sais que ce genre de phénomène peut se produire dans les régions froides. La dureté du climat a dû être négligée lors de la conception de ces pièces-là..."
110,"TEXT_AKTKZC101_04498_RIMELNAUD_000_058","Bien... Appius, je vous charge de la réparation des moteurs à céruleum du camp<hex:021D0103>!"
111,"TEXT_AKTKZC101_04498_RIMELNAUD_000_059","De plus, vous êtes autorisé à manipuler vous-même les pièces sans personne pour vous surveiller<hex:021D0103>!"
112,"TEXT_AKTKZC101_04498_APPIUS_000_060","Merci, Rimelnaud<hex:021D0103>! Je savais que j'arriverais à obtenir ta confiance<hex:021D0103>!"
