63,"TEXT_AKTKZA203_04491_KANCANA_000_021","Un cambrioleur s'est introduit chez moi<hex:021D0103>! J'ai vu un garçon sortir par ma fenêtre quand je suis rentrée, et l'intérieur a com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment été mis à sac<hex:021D0103>!"
64,"TEXT_AKTKZA203_04491_KANCANA_000_022","Ogul est partie à sa poursuite, mais je m'inquiète pour elle... Peux-tu aller la retrouver, s'il te plaît<hex:021D0103>?"
65,"TEXT_AKTKZA203_04491_KANCANA_100_022","J'ai verrouillé la porte, et je vais essayer de chercher un peu dans les environs. Reviens me voir quand tu l'auras retrouvée<hex:021D0103>!"
66,"TEXT_AKTKZA203_04491_OGUL_000_025","Raaah<hex:021D0103>! Il m'a semée<hex:021D0103>!!!"
67,"TEXT_AKTKZA203_04491_OGUL_000_026","Le cambrioleur était un Hyur, et il ressemblait fortement à celui qui m'a volé mon porte-monnaie<hex:021D0103>!"
68,"TEXT_AKTKZA203_04491_OGUL_000_027","Tant pis pour mon argent, en travaillant je regagnerai ce que j'avais perdu, mais je ne peux pas accepter qu'on s'en prenne à Kancana<hex:021D0103>!"
69,"TEXT_AKTKZA203_04491_OGUL_000_028","Ma grand-mère dit toujours qu'il faut venir en aide à ceux qui ont été bien<hex:02160103>veil<hex:02160103>lants avec nous. Tu veux bien m'aider à attraper ce voleur<hex:021D0103>?"
70,"TEXT_AKTKZA203_04491_OGUL_000_029","Génial<hex:021D0103>! Commençons par chercher des indices. On devrait aller interroger les habitants, peut-être qu'ils ont des ren<hex:02160103>sei<hex:02160103>gne<hex:02160103>ments à nous fournir<hex:021D0103>!"
71,"TEXT_AKTKZA203_04491_OGUL_000_030","Séparons-nous pour aller plus vite<hex:021D0103>! On se retrouve plus tard<hex:021D0103>!"
72,"TEXT_AKTKZA203_04491_ABDHI_100_035","Ah oui, j'ai entendu plusieurs rumeurs de vol ces derniers temps... C'est sûrement la même personne qui en est responsable, si vous voulez mon avis."
73,"TEXT_AKTKZA203_04491_DJINAZADE_100_036","On ne m'a rien volé personnellement, mais plusieurs con<hex:02160103>nais<hex:02160103>san<hex:02160103>ces m'ont dit qu'ils avaient surpris des enfants en train d'essayer de leur dérober leur argent."
74,"TEXT_AKTKZA203_04491_DJINAZADE_100_037","Les événements récents les y poussent cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment... C'est triste de se dire que ces gamins n'ont pas d'autre choix..."
75,"TEXT_AKTKZA203_04491_DARPASA_100_038","Encore une affaire de cambriolage<hex:021D0103>? Ils sont venus chez moi y a pas longtemps..."
76,"TEXT_AKTKZA203_04491_DARPASA_100_039","Les gosses m'ont crié qu'ils étaient désolés avant de s'enfuir, j'ai pas eu le cœur de leur courir après..."
77,"TEXT_AKTKZA203_04491_KANCANA_000_040","Je suis désolée de vous causer ces problèmes..."
78,"TEXT_AKTKZA203_04491_ABDHI_100_041","J'espère qu'on attrapera rapidement les res<hex:02160103>pon<hex:02160103>sa<hex:02160103>bles..."
79,"TEXT_AKTKZA203_04491_DJINAZADE_100_042","C'est vraiment triste que des enfants en soient réduits à commettre des crimes pour survivre..."
80,"TEXT_AKTKZA203_04491_DARPASA_100_043","Le coupable n'a peut-être vraiment pas d'autre choix..."
81,"TEXT_AKTKZA203_04491_RESIDENTSA04491_000_035","（★未使用／削除予定★"
82,"TEXT_AKTKZA203_04491_RESIDENTSB04491_000_036","（★未使用／削除予定★）"
83,"TEXT_AKTKZA203_04491_RESIDENTSB04491_000_037","（★未使用／削除予定★）"
84,"TEXT_AKTKZA203_04491_RESIDENTSC04491_000_038","（★未使用／削除予定★）"
85,"TEXT_AKTKZA203_04491_RESIDENTSC04491_000_039","（★未使用／削除予定★）"
86,"TEXT_AKTKZA203_04491_RESIDENTSA04491_000_041","（★未使用／削除予定★）"
87,"TEXT_AKTKZA203_04491_RESIDENTSB04491_000_042","（★未使用／削除予定★）"
88,"TEXT_AKTKZA203_04491_RESIDENTSC04491_000_043","（★未使用／削除予定★）"
89,"TEXT_AKTKZA203_04491_OGUL_000_045","Alors<hex:021D0103>? T'as appris des in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions in<hex:02160103>té<hex:02160103>res<hex:02160103>santes<hex:021D0103>?"
90,"TEXT_AKTKZA203_04491_OGUL_000_046","Hum... Je vois... Eh bien écoute un peu ce que les enfants du village avaient à me dire<hex:021D0103>!"
91,"TEXT_AKTKZA203_04491_OGUL_000_047","Apparemment, ces derniers temps, il y aurait un adulte qui les approcherait pour leur offrir du “travail” qui rapporterait gros. Tu ne trouves pas que c'est louche<hex:021D0103>?"
92,"TEXT_AKTKZA203_04491_OGUL_000_048","Si c'est vraiment le cas, il ne servira à rien d'arrêter les enfants. Il nous faut celui qui est derrière toute cette histoire. Si seulement on savait où le trouver..."
93,"TEXT_AKTKZA203_04491_KANCANA_000_049","À cause de la récente récession, beaucoup rencontrent des difficultés financières. En plus, avec l'apparition de cette “tour” effrayante, les soldats de l'Ost rayonnant ne savent plus où donner de la tête."
94,"TEXT_AKTKZA203_04491_KANCANA_000_050","Dans de telles conditions, une recrudescence de crimes n'étonne personne... Merci à vous deux d'avoir enquêté, voilà de quoi récompenser vos efforts."
