51,"TEXT_FESVLT801_04465_ASTRID_000_003","Vous souvenez-vous de Kupka Kupp, le facteur héraut de l'amour que vous avez rencontré lors de la dernière fête de la Valention<hex:021D0103>?"
52,"TEXT_FESVLT801_04465_ASTRID_000_004","C'est au sujet d'un ami à nous, Kupka Kupp, un Mog facteur chargé de livrer de doux présents entre amoureux, un véritable héraut de l'amour."
53,"TEXT_FESVLT801_04465_ASTRID_000_005","Il est par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement occupé en cette saison, et nous avons bien peur qu'il se surmène..."
54,"TEXT_FESVLT801_04465_LISETTE_000_006","Est-ce qu'on pourrait vous demander de donner un petit coup de main à ce cher Kupka Kupp<hex:021D0103>?♪"
55,"TEXT_FESVLT801_04465_Q1_000_000","Que répondez-vous<hex:021D0103>?"
56,"TEXT_FESVLT801_04465_A1_000_001","Le travail, c'est la santé<hex:021D0103>!"
57,"TEXT_FESVLT801_04465_A1_000_002","D'accord, si vous voulez."
58,"TEXT_FESVLT801_04465_ASTRID_000_007","Merci beaucoup<hex:021D0103>! Je vais le chercher de ce pas<hex:021D0103>!"
59,"TEXT_FESVLT801_04465_KUPUKAKOPP_000_008","Content de vous revoir, kupo<hex:021D0103>! Merci encore pour la dernière fois<hex:021D0103>!"
60,"TEXT_FESVLT801_04465_KUPUKAKOPP_000_009","C'est un plaisir de pouvoir enfin vous rencontrer, kupo<hex:021D0103>! Mes amis m'ont beaucoup parlé de vos exploits<hex:021D0103>!"
61,"TEXT_FESVLT801_04465_KUPUKAKOPP_000_010","Il paraît que vous avez accepté de me donner un coup de main, kupo<hex:021D0103>? Ce qui m'embête, ce n'est pas vraiment la quantité de travail. C'est mon apprentie postière, kupo..."
62,"TEXT_FESVLT801_04465_KUPUKAKOPP_000_011","Je savais que je serais très occupé pendant cette saison, alors j'ai demandé aux Mogs postiers de m'envoyer de l'aide, kupo."
63,"TEXT_FESVLT801_04465_KUPUKAKOPP_000_012","Que ce soit une apprentie, passe encore. Le problème, c'est qu'elle ne comprend rien à l'amour et qu'elle fait des commentaires déplacés aux des<hex:02160103>ti<hex:02160103>na<hex:02160103>tai<hex:02160103>res, ruinant com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment le charme, kupo<hex:021D0103>!"
64,"TEXT_FESVLT801_04465_KUPUKAKOPP_000_013","Mais je ne peux pas me permettre de la renvoyer. Je ne sais pas quoi faire, kupo..."
65,"TEXT_FESVLT801_04465_LISETTE_000_014","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> et Astrid n'ont qu'à l'accompagner dans ses livraisons<hex:021D0103>!♪"
66,"TEXT_FESVLT801_04465_LISETTE_000_015","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> lui enseignera les bases du métier, et Astrid l'aidera à déchiffrer les mystères de l'amour. Comme ça tu pourras te concentrer sur ton propre travail<hex:021D0103>!♪"
67,"TEXT_FESVLT801_04465_KUPUKAKOPP_000_016","Vous feriez vraiment ça pour moi, kupo<hex:021D0103>?"
68,"TEXT_FESVLT801_04465_KUPUKAKOPP_000_017","Alors, je vais la chercher, kupo<hex:021D0103>!"
69,"TEXT_FESVLT801_04465_KUPUKAKOPP_000_018","Je vous présente Pukty Piko, l'apprentie postière qui m'aide pour les livraisons de la Valention<hex:021D0103>! Elle travaille toujours en compagnie de son ami chocobo, kupo<hex:021D0103>!"
70,"TEXT_FESVLT801_04465_PUKTYPIKO_000_019","Enchantée, kupo<hex:021D0103>! Je voudrais juste préciser que je l'appelle “partenaire”<hex:021D0103>!"
71,"TEXT_FESVLT801_04465_PUKTYPIKO_100_019","Un camarade lui avait donné un nom, mais il était tellement compliqué que je n'arrivais pas à le retenir. Alors, vous pouvez aussi l'appeler “partenaire”, ou simplement “chocobo” si vous préférez, kupo."
72,"TEXT_FESVLT801_04465_BUDDYCHOCOBO_000_020","Kwé<hex:021D0103>! Kwééé<hex:021D0103>!♪"
73,"TEXT_FESVLT801_04465_KUPUKAKOPP_000_021","J'ai confié trois livraisons à Pukty Piko. J'aimerais que vous l'accompagniez et que vous lui donniez quelques conseils, kupo."
74,"TEXT_FESVLT801_04465_PUKTYPIKO_000_022","La première livraison est à faire à la guilde des menuisiers. Je vous attends là-bas, et je donnerai le paquet au des<hex:02160103>ti<hex:02160103>na<hex:02160103>tai<hex:02160103>re quand vous me rejoindrez, kupo."
75,"TEXT_FESVLT801_04465_LISETTE_000_023","Bon courage pour les livraisons<hex:021D0103>!♪"
76,"TEXT_FESVLT801_04465_KUPUKAKOPP_000_024","Je compte sur vous. Moi, j'ai du travail à faire ici, kupo<hex:021D0103>!"
77,"TEXT_FESVLT801_04465_ASTRID_000_025","Apparemment, le des<hex:02160103>ti<hex:02160103>na<hex:02160103>tai<hex:02160103>re n'est pas là..."
78,"TEXT_FESVLT801_04465_PUKTYPIKO_000_030","Le des<hex:02160103>ti<hex:02160103>na<hex:02160103>tai<hex:02160103>re travaille bien ici, mais il s'est absenté pour aller chercher des fournitures, kupo. Je vais laisser le paquet à côté de l'entrée et passer tout de suite à la deuxième livraison."
79,"TEXT_FESVLT801_04465_ASTRID_000_031","Euh... non, attendez<hex:021D0103>! Qui a envoyé ce cadeau<hex:021D0103>?"
80,"TEXT_FESVLT801_04465_PUKTYPIKO_000_032","La fille du des<hex:02160103>ti<hex:02160103>na<hex:02160103>tai<hex:02160103>re, kupo. Elle est apprentie à la guilde des cuisiniers."
81,"TEXT_FESVLT801_04465_Q2_000_000","Que dites-vous<hex:021D0103>?"
82,"TEXT_FESVLT801_04465_A2_000_001","Mieux vaut faire la livraison en mains propres."
83,"TEXT_FESVLT801_04465_A2_000_002","Quelqu'un pourrait voler le paquet..."
84,"TEXT_FESVLT801_04465_PUKTYPIKO_000_033","C'est pas faux, kupo..."
85,"TEXT_FESVLT801_04465_ASTRID_000_034","Réfléchissons... Si le des<hex:02160103>ti<hex:02160103>na<hex:02160103>tai<hex:02160103>re est un menuisier, de quel genre de fournitures peut-il avoir besoin<hex:021D0103>? Très pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment du bois. Il y a donc de fortes chances qu'il soit allé à la guilde des botanistes. Allons voir ça<hex:021D0103>!"
86,"TEXT_FESVLT801_04465_ASTRID_000_035","Je crois que nous avons trouvé le des<hex:02160103>ti<hex:02160103>na<hex:02160103>tai<hex:02160103>re<hex:021D0103>!"
87,"TEXT_FESVLT801_04465_RESIDENTSA04465_000_036","Oui, qu'est-ce qu'il y a<hex:021D0103>?"
88,"TEXT_FESVLT801_04465_PUKTYPIKO_000_040","Vous n'étiez pas à la guilde des menuisiers, alors nous vous cherchions, kupo. Nous sommes venus vous livrer un paquet."
89,"TEXT_FESVLT801_04465_RESIDENTSA04465_000_041","Oh<hex:021D0103>! Une boîte de chocolats de la Valention<hex:021D0103>!"
90,"TEXT_FESVLT801_04465_RESIDENTSA04465_000_042","Ma fille est apprentie à la guilde des cuisiniers, et elle a été sé<hex:02160103>lec<hex:02160103>tion<hex:02160103>née pour la confection des chocolats de cette année<hex:021D0103>! C'est sa première fois<hex:021D0103>!"
91,"TEXT_FESVLT801_04465_ASTRID_000_043","Les chocolats de la Valention sont l'une des plus grosses ventes de la saison pour la guilde des cuisiniers. Votre fille doit être ex<hex:02160103>cep<hex:02160103>tion<hex:02160103>nellement douée pour se voir confier une res<hex:02160103>pon<hex:02160103>sa<hex:02160103>bi<hex:02160103>li<hex:02160103>té aussi importante<hex:021D0103>!"
92,"TEXT_FESVLT801_04465_RESIDENTSA04465_000_044","Oui, je suis très fier d'elle. Je dois me montrer à la hauteur, moi aussi. Ces chocolats vont me donner du cœur à l'ouvrage<hex:021D0103>! Je vous remercie mille fois de me les avoir apportés jusqu'ici<hex:021D0103>!"
93,"TEXT_FESVLT801_04465_PUKTYPIKO_000_045","Ce n'était pas grand-chose de notre part, kupo. Pourquoi nous a-t-il autant remerciés<hex:021D0103>?"
94,"TEXT_FESVLT801_04465_Q3_000_000","Que répondez-vous<hex:021D0103>?"
95,"TEXT_FESVLT801_04465_A3_000_001","Parce que nous avons fait preuve de bienveillance."
96,"TEXT_FESVLT801_04465_A3_000_002","Parce que c'était un travail con<hex:02160103>scien<hex:02160103>cieux."
97,"TEXT_FESVLT801_04465_ASTRID_000_046","Quand on est heureux, on a souvent envie de partager son bonheur. C'est ce que cet homme a pu faire avec nous. Et puis, en lui montrant que nous comprenions son sentiment, nous l'avons rendu encore plus joyeux."
98,"TEXT_FESVLT801_04465_PUKTYPIKO_000_047","Je crois que je comprends... Moi aussi, quand il m'arrive une bonne chose, j'ai envie d'en parler à mon partenaire, kupo."
99,"TEXT_FESVLT801_04465_BUDDYCHOCOBO_000_048","(-Partenaire-)Kwééé<hex:021D0103>!"
100,"TEXT_FESVLT801_04465_PUKTYPIKO_000_049","Bon<hex:021D0103>! La deuxième livraison est à faire au Meunier sifflotant, kupo..."
101,"TEXT_FESVLT801_04465_ASTRID_000_050","La des<hex:02160103>ti<hex:02160103>na<hex:02160103>tai<hex:02160103>re semble un peu inquiète."
102,"TEXT_FESVLT801_04465_RESIDENTSB04465_000_051","J'espère qu'elle va bien..."
103,"TEXT_FESVLT801_04465_PUKTYPIKO_000_055","Nous avons un paquet pour vous. Tenez, kupo."
104,"TEXT_FESVLT801_04465_RESIDENTSB04465_000_056","Merci<hex:021D0103>! Ça vient d'une amie dont j'attendais des nouvelles<hex:021D0103>! Un joli coquillage rose et une lettre... qui dit “Bonne Valention<hex:021D0103>!”."
105,"TEXT_FESVLT801_04465_PUKTYPIKO_000_057","Hein<hex:021D0103>? C'est tout, kupo<hex:021D0103>?"
106,"TEXT_FESVLT801_04465_ASTRID_000_058","Pardon<hex:021D0103>! Ne faites pas attention à ce qu'elle dit<hex:021D0103>! Elle est nouvelle..."
107,"TEXT_FESVLT801_04465_RESIDENTSB04465_000_059","Hi hi<hex:021D0103>! Pour moi, c'est plus que suffisant."
108,"TEXT_FESVLT801_04465_RESIDENTSB04465_000_060","Mon amie est aventurière. Elle m'envoie des souvenirs saisonniers de ses voyages qui me permettent, rien qu'en les regardant, de me faire une idée de ce qu'elle devient."
109,"TEXT_FESVLT801_04465_RESIDENTSB04465_000_061","Merci beaucoup de m'avoir livré ce paquet<hex:021D0103>!"
110,"TEXT_FESVLT801_04465_PUKTYPIKO_000_062","Je n'y comprends décidément pas grand-chose, kupo..."
111,"TEXT_FESVLT801_04465_ASTRID_000_063","L'expression des sentiments peut prendre des formes très différentes suivant les personnes... Dans le cas de cette aventurière, le lien qui l'unit à son amie doit être si fort qu'il lui suffit de peu de choses pour les transmettre."
112,"TEXT_FESVLT801_04465_Q4_000_000","Que dites-vous<hex:021D0103>?"
113,"TEXT_FESVLT801_04465_A4_000_001","Donner signe de vie vaut tout l'or du monde."
114,"TEXT_FESVLT801_04465_A4_000_002","Je me demande si elle est dans la Noscea."
115,"TEXT_FESVLT801_04465_A3_000_003","Elle est peut-être à la Mer de Rubis."
116,"TEXT_FESVLT801_04465_ASTRID_000_064","On dit souvent “pas de nouvelles, bonnes nouvelles”, mais il est vrai que ce n'est pas forcément le cas pour les gens qui mènent une vie dangereuse."
117,"TEXT_FESVLT801_04465_ASTRID_000_065","C'est possible, oui. Quoi qu'il en soit, ce joli coquillage rose laisse na<hex:02160103>tu<hex:02160103>rel<hex:02160103>le<hex:02160103>ment deviner qu'elle se trouve au bord de la mer."
118,"TEXT_FESVLT801_04465_PUKTYPIKO_000_066","Si je comprends bien, c'est une manière pour cette aventurière de dire qu'elle va bien, kupo<hex:021D0103>?"
119,"TEXT_FESVLT801_04465_PUKTYPIKO_000_067","Si j'étais séparée de mon partenaire, je me demanderais peut-être aussi ce qu'il devient, kupo. La moindre nouvelle de sa part me ferait pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment plaisir... Je vois, kupo."
120,"TEXT_FESVLT801_04465_PUKTYPIKO_000_068","Bien, passons à la dernière livraison. Le des<hex:02160103>ti<hex:02160103>na<hex:02160103>tai<hex:02160103>re est censé se trouver aux chutes de l'Apkallu, kupo."
121,"TEXT_FESVLT801_04465_ASTRID_000_069","C'est le des<hex:02160103>ti<hex:02160103>na<hex:02160103>tai<hex:02160103>re de la dernière livraison."
122,"TEXT_FESVLT801_04465_RESIDENTSC04465_000_070","Ah, j'attends justement une livraison<hex:021D0103>!"
123,"TEXT_FESVLT801_04465_PUKTYPIKO_000_075","Nous vous apportons un paquet d'un marchand d'œuvres d'art d'Ul'dah, kupo."
124,"TEXT_FESVLT801_04465_RESIDENTSC04465_000_076","Oh<hex:021D0103>! Ces boucles d'oreilles sont magnifiques<hex:021D0103>! Je les ai commandées pour ma femme, dont c'est bientôt l'anniversaire."
125,"TEXT_FESVLT801_04465_RESIDENTSC04465_000_077","J'ai même prié sur le pompon de Kupka Kupp pour que notre amour dure éter<hex:02160103>nel<hex:02160103>le<hex:02160103>ment. J'espère que ces boucles d'oreilles lui feront plaisir<hex:021D0103>!"
126,"TEXT_FESVLT801_04465_RESIDENTSC04465_000_078","Je vois d'ailleurs qu'elles n'ont pas la moindre petite égratignure, preuve que vous les avez transportées avec le plus grand soin, et je vous en suis très re<hex:02160103>con<hex:02160103>nais<hex:02160103>sant<hex:021D0103>! Je vous souhaite une bonne continuation<hex:021D0103>!"
127,"TEXT_FESVLT801_04465_PUKTYPIKO_000_079","Ces re<hex:02160103>mer<hex:02160103>cie<hex:02160103>ments et encouragements ont fait naître une étrange sensation de chaleur en moi, kupo..."
128,"TEXT_FESVLT801_04465_ASTRID_000_080","C'est la chaleur des sentiments que cet homme a partagés avec nous. La joie de recevoir ce paquet et l'amour qu'il éprouve pour sa femme se ressentaient clairement dans ses paroles."
129,"TEXT_FESVLT801_04465_PUKTYPIKO_000_081","Je vois, kupo... C'est une sensation plutôt agréable. Un peu comme celle que je ressens quand je fais la sieste avec mon partenaire, blottie au chaud contre lui, kupo."
130,"TEXT_FESVLT801_04465_ASTRID_000_082","Hi hi<hex:021D0103>! On dirait que tu commences à comprendre ce sentiment qu'est l'amour..."
131,"TEXT_FESVLT801_04465_ASTRID_000_083","Quoi qu'il en soit, nous avons terminé les livraisons<hex:021D0103>! Retournons à l'amphithéâtre de Mih Khetto faire notre rapport à Kupka Kupp<hex:021D0103>!"
132,"TEXT_FESVLT801_04465_LISETTE_000_084","Merci d'avoir aidé Pukty Piko dans ses livraisons<hex:021D0103>!♪"
133,"TEXT_FESVLT801_04465_PUKTYPIKO_000_0085","Je crois que je commence à comprendre l'importance de célébrer l'amour, kupo..."
134,"TEXT_FESVLT801_04465_ASTRID_000_086","Je suis sûre que Kupka Kupp attend notre rapport avec impatience<hex:021D0103>!"
135,"TEXT_FESVLT801_04465_KUPUKAKOPP_000_090","Alors<hex:021D0103>! Comment se sont passées ces livraisons, kupo<hex:021D0103>?"
136,"TEXT_FESVLT801_04465_ASTRID_000_092","Tout le monde était ravi<hex:021D0103>! Et Pukty Piko semble avoir éprouvé des sensations nouvelles<hex:021D0103>!"
137,"TEXT_FESVLT801_04465_PUKTYPIKO_000_093","Grâce à <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> et Astrid, je comprends un peu mieux ce sentiment étrange qu'est l'amour, kupo..."
138,"TEXT_FESVLT801_04465_KUPUKAKOPP_000_094","Oooh...<hex:021D0103>! Eh bien, un grand merci à vous deux de l'avoir accompagnée et conseillée, kupo<hex:021D0103>!"
139,"TEXT_FESVLT801_04465_KUPUKAKOPP_000_095","Je pense que je peux maintenant confier une mission un peu plus délicate à Pukty Piko et son partenaire, kupo<hex:021D0103>!"
140,"TEXT_FESVLT801_04465_KUPUKAKOPP_000_096","Mais avant ça, j'aurais encore un service à vous demander. Si vous avez le temps, kupo..."
