60,"TEXT_CLSARC003_00068_SILVAIRRE_000_19","Die Antwort ist: Durchschaue den Feind und passe dich seinen Verhaltensmustern an, um zu vermeiden, dass er dich bemerkt."
61,"TEXT_CLSARC003_00068_SILVAIRRE_000_20","Wenn er Augen hat, lass dich nicht sehen. Wenn er Ohren hat, mach kein Geräusch."
62,"TEXT_CLSARC003_00068_SILVAIRRE_000_21","Genug geredet. Ob du von meinem Rat Gebrauch machst, liegt bei dir, und ich werde keine Träne vergießen, wenn du scheiterst. "
63,"TEXT_CLSARC003_00068_TALK_SCENE00002_000","（仮）todoがきたら差し替えます"
64,"TEXT_CLSARC003_00068_SILVAIRRE_000_30","Oh, sieh mal an. Du hast wohl die Zielscheiben zerschossen. Ganz ordentlich für <hex:020828E905FF12>eine Abenteurerin<hex:FF11>einen Abenteurer<hex:03>, aber gerade mal das äußerste Minimum für Waldläufer."
65,"TEXT_CLSARC003_00068_SILVAIRRE_000_31","Die Geschichte der Bogenkunst ist lang und besitzt vielfältige Aspekte. Wir Erlschatten haben unsere Kunst in zahllosen Schlachten verfeinert."
66,"TEXT_CLSARC003_00068_SILVAIRRE_000_32","Meine Vorfahren waren es, die alle Strategien ausgearbeitet haben - wie man sich vor dem Blick des Feindes verbirgt und aus dem Hinterhalt angreift, wie man sich die Entfernung zunutze macht, eine Distanz hält, die der Gegner nicht zu überbrücken vermag - all das ist ..."
67,"TEXT_CLSARC003_00068_SILVAIRRE_000_33","... Ach, was erzähle ich dir all das. Du <hex:021A020203>kannst<hex:021A020103> es nicht begreifen."
68,"TEXT_CLSARC003_00068_SILVAIRRE_000_34","Aber falls du tatsächlich willens bist, unserer Tradition zu folgen ..."
69,"TEXT_CLSARC003_00068_SILVAIRRE_000_35","Dann beweise mir, wie ernst es dir mit deinem Entschluss ist. Kämpf mit den Ixal. Wenn du auch nur ein bisschen Ahnung von der Geschichte Gridanias hast, weißt du, was diese Teufel für uns bedeuten. "
70,"TEXT_CLSARC003_00068_SILVAIRRE_000_36","Sie kampieren an einer bestimmten Stelle nahe E-Tatts Wachturm im Nordwald. Warte dort, bis sie sich zeigen. Aber gib dich nicht mit dem Fußvolk ab. Das Ziel ist nur der Anführer, Nezul Cattlan der Verwüster."
71,"TEXT_CLSARC003_00068_SILVAIRRE_000_37","Er wird von seinen Leuten geschützt werden. Behalt einen kühlen Kopf, und sobald die Gelegenheit günstig ist, ergreif sie ohne Zögern."
72,"TEXT_CLSARC003_00068_SILVAIRRE_000_38","Siehst du, dass es hier dem Wesen nach um dasselbe geht wie bei den Zielscheiben? <hex:021A020203>Ein<hex:021A020103> bestimmtes Ziel, das du treffen musst, ohne selbst getroffen zu werden. Im Übrigen wirst du dabei merken, warum die Jagd niemals die wahre Bogenkunst sein kann. "
73,"TEXT_CLSARC003_00068_SILVAIRRE_000_39","Schwächlichem Getier nachstellen kann jeder, aber eine Unzahl überlegener Gegner ausschalten? Denk darüber nach.<hex:02100103>Erledige den Ixal-Anführer, und ich werde dich als ernsthaft<hex:020828E905FF11>e Bogenschützin<hex:FF12>en Bogenschützen<hex:03> anerkennen - <hex:021A020203>falls<hex:021A020103> du es schaffst."
74,"TEXT_CLSARC003_00068_SILVAIRRE_000_40","Es ist wirklich unglaublich. Du hast allen Ernstes Nezul Cattlan bezwungen, und das bei all den Ixal-Wachen."
75,"TEXT_CLSARC003_00068_SILVAIRRE_000_41","Wie kommst du nur zu so viel Glück, frage ich mich ... Geradezu unverschämt viel Glück! Aber gut, ich werde mein Wort halten. Ich ... würde zwar nicht so weit gehen, dich nun <hex:021A020203>anzuerkennen<hex:021A020103>, aber ... sagen wir, es kümmert mich nicht, ob du in der Gilde bleibst oder nicht."
76,"TEXT_CLSARC003_00068_SILVAIRRE_000_42","Du kannst gehen. Luciane ist unten. Berichte deiner Gildenmeisterin von dem Kampf."
77,"TEXT_CLSARC003_00068_LUCIANE_000_50","Nicht schlecht, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>! Du hast eine beachtliche Übermacht an Ixal überlistet. Ich bin stolz auf dich."
78,"TEXT_CLSARC003_00068_LEIHALIAPOH_000_51","Aber Luciane, das ist keine Übung mehr! <hex:02080CE905FF04>Sie<hex:FF03>Er<hex:03> ist doch nur <hex:020826E905FF12>eine Abenteurerin<hex:FF0F>ein Abenteurer<hex:03>! Du kannst Silvairre nicht erlauben, <hex:02080DE905FF04>sie<hex:FF04>ihn<hex:03> als Spielfigur in unseren alten, verfahrenen Konflikten einzusetzen!"
79,"TEXT_CLSARC003_00068_LEIHALIAPOH_000_52","Und Silvairre macht sich auch noch lustig über <hex:02080DE905FF04>sie<hex:FF04>ihn<hex:03>. Nach alldem erkennt er <hex:02080DE905FF04>sie<hex:FF04>ihn<hex:03> immer noch nicht an! Jetzt sagt er, es sei nur „Glück“ gewesen."
80,"TEXT_CLSARC003_00068_LUCIANE_000_53","Oh, bist du dir sicher?"
81,"TEXT_CLSARC003_00068_LEIHALIAPOH_000_54","Aber er hat doch ..."
82,"TEXT_CLSARC003_00068_LUCIANE_000_55","Natürlich hat er <hex:021A020203>gesagt<hex:021A020103>, es sei Glück, aber er <hex:021A020203>weiß<hex:021A020103>, dass es weit mehr als das brauchte. Nur kann er seinen Fehler nicht so ohne Weiteres eingestehen."
83,"TEXT_CLSARC003_00068_LUCIANE_000_56","Das ist seine Art. Hast du nicht gesehen, wie verlegen er war? Er <hex:021A020203>hat<hex:021A020103> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> anerkannt, sei beruhigt."
84,"TEXT_CLSARC003_00068_LUCIANE_000_57","Ihm ist wohl am wenigsten bewusst, dass er seine wahre Ansicht nicht verbergen kann ..."
85,"TEXT_CLSARC003_00068_LUCIANE_000_58","Auf jeden Fall hast du gute Arbeit geleistet, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Du hast Leihs und Silvairres Lektionen erfolgreich in die Tat umgesetzt und bewiesen, wie vortrefflich du mit dem Bogen umgehen kannst."
86,"TEXT_CLSARC003_00068_LUCIANE_000_59","Da du die Grundlagen gemeistert hast, werde ich dich nun in eine ganz besondere Technik einweihen."
87,"TEXT_CLSARC003_00068_LUCIANE_000_60","Die sogenannte Mannstopper-Technik. Dein Schuss schleudert dich um 10 Yalme zurück, also weg aus der Gefahrenzone. Das kann dir als Bogenschütz<hex:02080AE905FF03>in<hex:FF02>e<hex:03> im entscheidenden Moment etwas Luft verschaffen."
88,"TEXT_CLSARC003_00068_LUCIANE_000_61","Übe den Mannstopper im Kampf, und du wirst sehen, dass ich nicht übertreibe."
89,"TEXT_CLSARC003_00068_QIB_TODO_001","Besiege Nezul Cattlan den Verwüster!"
90,"TEXT_CLSARC003_00068_INSTANCE_BATTLE_YESNO_TITLE","Willst du den Kampf für „Die Kunst der Überlistung“ beginnen?"
91,"TEXT_CLSARC003_00068_INSTANCE_BATTLE_YESNO_YES","Ja"
92,"TEXT_CLSARC003_00068_INSTANCE_BATTLE_YESNO_NO","Nein"
93,"TEXT_CLSARC003_00068_IXAL01_BATTLETALK_01","Khaa! Wirst du gleich gestorben hier!"
94,"TEXT_CLSARC003_00068_MIRAUDONT_BATTLETALK_01","Schon wieder diese verflixten Ixal! Zeigen wir's ihnen!"
95,"TEXT_CLSARC003_00068_MIRAUDONT_BATTLETALK_02","Euch zeige ich, was es heißt zu kämpfen!"
96,"TEXT_CLSARC003_00068_MIRAUDONT_BATTLETALK_03","Abstand halten! Wasser-Zauber im Anmarsch!"
97,"TEXT_CLSARC003_00068_MIRAUDONT_BATTLETALK_DEAD","Immerhin ... ein ehrenvoller Tod ..."
