62,"TEXT_LUCKZI018_03554_A1_000_001","Tout raconter"
63,"TEXT_LUCKZI018_03554_A1_000_002","Garder le secret"
64,"TEXT_LUCKZI018_03554_GOSSIP03554_000_031","Incroyable<hex:021D0103>! Vous voulez dire qu'elle fréquentait ce Gogg <hex:021A020203>de son plein gré<hex:021A020103><hex:021D0103>!? Ça parait difficile à croire... En tout cas, je vous promets que je n'en parlerai à personne, et surtout pas au doyen."
65,"TEXT_LUCKZI018_03554_GOSSIP03554_000_032","Hé, c'est vraiment pas sympa de me garder hors de la confidence<hex:021D0103>! Mais vous avez raison, si elle vous a demandé de garder le secret. Je vais aller lui parler, et elle se confiera si elle en a envie."
66,"TEXT_LUCKZI018_03554_GOSSIP03554_000_033","Tenez, voici une modeste compensation pour vous remercier du service que vous nous avez rendu, à moi et à mon amie. J'espère que vous en ferez bon usage<hex:021D0103>!"
67,"TEXT_LUCKZI018_03554_GOSSIP03554_000_011","（★未使用／削除予定★）"
68,"TEXT_LUCKZI018_03554_GOSSIP03554_000_012","（★未使用／削除予定★）"
69,"TEXT_LUCKZI018_03554_GOSSIP03554_000_013","（★未使用／削除予定★）"
70,"TEXT_LUCKZI018_03554_GOSSIP03554_000_014","（★未使用／削除予定★）"
71,"TEXT_LUCKZI018_03554_GOSSIP03554_000_015","（★未使用／削除予定★）"
