62,"TEXT_LUCKZH101_03525_KEESATT_000_027","J'ai bien entendu demandé aux mineurrrs ronsos de la région de m'aider, mais sous prétexte que je suis un Mystel, ils passent leur temps à se ficher de moi, et pas un n'a accepté mon offre."
63,"TEXT_LUCKZH101_03525_KEESATT_000_028","Je me suis dit que j'allais leur faire regretter leurs moquerrries, et depuis je cherche ce minerai sans relâche<hex:021D0103>! Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment je n'ai toujours pas réussi... Comme je suis tout seul, j'avance très lentement, et il reste encore beaucoup d'endroits que je n'ai pas pu examiner."
64,"TEXT_LUCKZH101_03525_KEESATT_000_029","Ah, ça fait du bien de sortir ce que j'avais sur le cœur<hex:021D0103>! Tu as un don pour fairrre parler les gens, toi<hex:021D0103>!"
65,"TEXT_LUCKZH101_03525_KEESATT_000_030","Tu ne peux pas être là par hasard, voyage<hex:02080CE905FF04>use<hex:FF03>ur<hex:03>. Je dirrrais que tu es là pour... m'aider à réaliser mon rêve<hex:021D0103>!"
66,"TEXT_LUCKZH101_03525_KEESATT_000_031","Ta tâche serrrait très simple, j'aurais juste besoin que tu sois mon témoin quand je finirai enfin par trrrouver la lutahvite. Évidemment, ça ne sera pas du volontariat<hex:021D0103>! Ce ne sera pas grand-chose, mais je compte bien te rémunérer pour tes efforts."
67,"TEXT_LUCKZH101_03525_KEESATT_000_032","Super<hex:021D0103>! Ne perrrdons pas de temps, allons tout de suite à l'endroit que j'ai repéré<hex:021D0103>! J'ai bon espoir que cette fois soit la bonne<hex:021D0103>!"
68,"TEXT_LUCKZH101_03525_KEESATT_000_033","Je parrrs devant<hex:021D0103>! Retrouve-moi aux mines abandonnées de Nuvy<hex:021D0103>!"
69,"TEXT_LUCKZH101_03525_HORTHUR_000_040","Alors tu as parlé à Kee-Satt, à c'qui paraît<hex:021D0103>! J'ai hâte que tu me racontes ce qu'il trafique<hex:021D0103>!"
70,"TEXT_LUCKZH101_03525_KEESATT_000_050","Ouf, tu es arrivé<hex:020808E905FF02>e<hex:FF01><hex:03> juste à temps<hex:021D0103>! Je ne m'attendais pas à êtrrre attaqué par des monstres par ici... C'est plutôt calme, d'habitude."
71,"TEXT_LUCKZH101_03525_KEESATT_000_051","N'empêche que tu es trrrès fort<hex:020808E905FF02>e<hex:FF01><hex:03> au combat<hex:021D0103>! Tu n'as fait qu'une bouchée de ces bestioles, je suis très im<hex:02160103>pres<hex:02160103>sion<hex:02160103>né<hex:021D0103>!"
72,"TEXT_LUCKZH101_03525_KEESATT_000_052","Merci d'être venu<hex:020808E905FF02>e<hex:FF01><hex:03> me sauver<hex:021D0103>! Je me rrremets au travail tout de suite<hex:021D0103>!"
