64,"TEXT_LUCKZH301_03533_MAUWYL_000_024","Mais qu'est-ce qui te prend<hex:021D0103>? Calme-toi, Tolas<hex:021D0103>!"
65,"TEXT_LUCKZH301_03533_TOLAS_000_025","Ah... Ce n'est pas une attaque."
66,"TEXT_LUCKZH301_03533_TOLAS_000_026","... Désolé... depuis l'attaque de l'autre jour, j'ai les nerfs à fleur de peau et je ne dors plus la nuit. Je n'arrive plus très bien à me concentrer, ce qui est problématique pour ma garde."
67,"TEXT_LUCKZH301_03533_TOLAS_000_027","Mais je suis un descendant des fiers chevaliers de la Fédération de Grand-Lac<hex:021D0103>! Je ne peux pas me laisser abattre par si peu. Mon devoir est de protéger les gens<hex:021D0103>!"
68,"TEXT_LUCKZH301_03533_TOLAS_000_028","Ah, c'est l'heure de ma ronde. Je dois juste faire le tour du château, alors ça ne devrait pas prendre de temps. Si vous avez quelque chose à me demander, revenez plus tard."
69,"TEXT_LUCKZH301_03533_MAUWYL_000_029","Attends, Tolas<hex:021D0103>! Écoute-moi<hex:021D0103>!"
70,"TEXT_LUCKZH301_03533_MAUWYL_000_030","Tu as vu<hex:021D0103>? Il est bizarre, non<hex:021D0103>?"
71,"TEXT_LUCKZH301_03533_Q1_000_000","Que dites-vous<hex:021D0103>?"
72,"TEXT_LUCKZH301_03533_A1_000_001","C'est vrai, il est bizarre."
73,"TEXT_LUCKZH301_03533_A1_000_002","Il a juste l'air fatigué, non<hex:021D0103>?"
74,"TEXT_LUCKZH301_03533_MAUWYL_000_031","Toi aussi, tu as eu cette impression, même sans le connaître<hex:021D0103>?"
75,"TEXT_LUCKZH301_03533_MAUWYL_000_032","Tu crois<hex:021D0103>? Mais il y a autre chose, d'après moi. Il est bien plus calme, d'habitude."
76,"TEXT_LUCKZH301_03533_MAUWYL_000_033","Il a dû se passer quelque chose pendant l'attaque. J'avais dans l'idée de questionner ses camarades de L'Impératif d'Ostall pour en savoir plus."
77,"TEXT_LUCKZH301_03533_MAUWYL_000_034","Tu voudrais bien m'aider à les interroger<hex:021D0103>? Si on arrive à faire la lumière sur tout ça, on pourra en parler avec lui quand il reviendra de sa ronde."
78,"TEXT_LUCKZH301_03533_MAUWYL_000_035","Alors c'est décidé<hex:021D0103>! Séparons-nous pour interroger les soldats chacun de notre côté."
79,"TEXT_LUCKZH301_03533_TAOTISTT_000_040","Tolas<hex:021D0103>? C'est un type extraordinairrre. Son unité se trouvait là où le combat était le plus intense. C'est même incroyable qu'il s'en soit tiré."
80,"TEXT_LUCKZH301_03533_TAOTISTT_000_041","Mais son arrière-grand-père était un chevalier qui a fait carrière sous les ordres d'Ostall en personne. Ces enfants de grrrandes familles de chevalerie ont vraiment des capacités différentes de nous autres<hex:021D0103>!"
81,"TEXT_LUCKZH301_03533_SEANARD_000_042","Ah, ce pauvre Tolas... tout son escadron a été décimé au cours de l'attaque."
82,"TEXT_LUCKZH301_03533_SEANARD_000_043","Ils étaient ensemble, mais Tolas est le seul à avoir survécu. Une grande force apporte une grande solitude... C'est une ironie du sort, quelque part."
83,"TEXT_LUCKZH301_03533_MAUWYL_000_044","Je vais interroger cet homme. Tu peux te renseigner auprès d'autres soldats au sujet de l'attaque des purgateurs<hex:021D0103>?"
84,"TEXT_LUCKZH301_03533_TAOTISTT_000_045","L'ancêtre de Tolas était au service d'Ostall. On peut vrrraiment dire que le talent est de famille<hex:021D0103>! C'est rassurant d'avoir quelqu'un comme lui à L'Impératif."
85,"TEXT_LUCKZH301_03533_SEANARD_000_046","L'escadron de Tolas a été décimé par les purgateurs, il est le seul survivant. Une grande force apporte une grande solitude... Quelle ironie du sort<hex:021D0103>!"
86,"TEXT_LUCKZH301_03533_MAUWYL_000_050","Bon, je n'ai rien appris d'intéressant, de mon côté. Et toi<hex:021D0103>?"
87,"TEXT_LUCKZH301_03533_MAUWYL_000_051","Quoi<hex:021D0103>!! Son escadron entier a péri, et il est le seul survivant<hex:021D0103>? C'est affreux<hex:021D0103>! Je comprends mieux pourquoi il avait l'air aussi troublé... Tout s'explique. Le pauvre..."
88,"TEXT_LUCKZH301_03533_MAUWYL_000_052","Ah, au fait, je dois te remercier pour ton aide. C'est gentil d'être venu<hex:020808E905FF02>e<hex:FF01><hex:03> jusqu'ici pour m'aider. Accepte ceci."
89,"TEXT_LUCKZH301_03533_MAUWYL_000_053","Je te dois une fière chandelle. Si tu veux bien, j'aimerais encore te demander une faveur."
90,"TEXT_LUCKZH301_03533_SOLDIERA03533_000_040","（★未使用／削除予定★）"
91,"TEXT_LUCKZH301_03533_SOLDIERA03533_000_041","（★未使用／削除予定★）"
92,"TEXT_LUCKZH301_03533_SOLDIERB03533_000_042","（★未使用／削除予定★）"
93,"TEXT_LUCKZH301_03533_SOLDIERB03533_000_043","（★未使用／削除予定★）"
94,"TEXT_LUCKZH301_03533_SOLDIERA03533_000_045","（★未使用／削除予定★）"
95,"TEXT_LUCKZH301_03533_SOLDIERB03533_000_046","（★未使用／削除予定★）"
