55,"TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_010","<hex:024804F2022303>... Ce qui me gêne avec le bureau des créations, c'est l'effrayante précision avec laquelle les concepts y sont consignés. N'importe qui peut ensuite les répliquer au détail près, ce qui pose à mon sens un grave problème de créativ...<hex:0248020103>"
56,"TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_011","<hex:024804F2022303>... Euh, tu permets que je finisse<hex:021D0103>? Je suis au point d'orgue de mon argumentation, là.<hex:0248020103>"
57,"TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_015","<hex:024804F2022303>... Je ne dis pas que c'est mal de reprendre une idée existante. Mais en supprimant l'aléa, on ferme la porte à la sérendipité, à cette part de divin qu'on retrouve dans tout processus créatif...<hex:0248020103>"
58,"TEXT_LUCKZK002_03593_SYSTEM_000_016","L'Amaurotain disert vous ignore royalement... Poursuivez vos efforts pour capter son attention."
59,"TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_020","<hex:024804F2022303>... Dis donc petit<hex:020808E905FF02>e<hex:FF01><hex:03>, j'en ai connu des <hex:020814E905FF08>gamines<hex:FF07>gamins<hex:03>, mais jamais d'aussi <hex:020818E905FF0A>collantes<hex:FF09>collants<hex:03>. Y a pas le feu au lac, que je sache<hex:021D0103>!<hex:0248020103>"
60,"TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_021","<hex:024804F2022303>... Zut, je l'avais oublié, celui-là. C'est vrai que je lui avais promis un échange enflammé... Tant pis, je vais devoir remettre cette pas<hex:02160103>sion<hex:02160103>nan<hex:02160103>te discussion à plus tard.<hex:0248020103>"
61,"TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_025","<hex:024804F2022303>Encore toi<hex:021D0103>? Ne me dis pas que tu veux participer à notre débat. Encore que ça pourrait être intéressant... Après tout, ne dit-on pas que la vérité sort de la bouche des enfants<hex:021D0103>?<hex:0248020103>"
62,"TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_030","<hex:024804F2022303>Merci de m'avoir ramené mon ami retardataire. Notre échange d'idées va pouvoir débuter. Surtout, n'hésite pas à réagir à nos propos.<hex:0248020103>"
63,"TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_031","<hex:024804F2022303>Avant tout, mettons-nous d'accord sur le thème du débat. Per<hex:02160103>son<hex:02160103>nel<hex:02160103>le<hex:02160103>ment, j'aimerais aborder le sujet brûlant du moment<hex:021D0103>: la cité d'outre-mer, qui à l'heure où je te parle est sur le point d'être rayée de la carte.<hex:0248020103>"
64,"TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_032","<hex:024804F2022303>La question est<hex:021D0103>: devons-nous porter secours à ses habitants<hex:021D0103>?<hex:0248020103>"
65,"TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_033","<hex:024804F2022303>Moi je pense que oui, ne serait-ce que parce que la catastrophe qui s'est produite là-bas est tout à fait inédite de par sa nature.<hex:0248020103>"
66,"TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_034","<hex:024804F2022303>... Je ne suis pas d'accord. Ce serait prétentieux de vouloir les sauver.<hex:0248020103>"
67,"TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_035","<hex:024804F2022303>Hmm... Je ne vois pas ce qui te fait dire ça...<hex:0248020103>"
68,"TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_036","<hex:024804F2022303>Demandons à notre jeune invité<hex:020808E905FF02>e<hex:FF01><hex:03> ce qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> en pense... D'après toi, on sauve la cité sinistrée ou on la laisse disparaître<hex:021D0103>?<hex:0248020103>"
69,"TEXT_LUCKZK002_03593_Q1_000_000","Que répondez-vous<hex:021D0103>?"
70,"TEXT_LUCKZK002_03593_A1_000_001","On la sauve, bien sûr<hex:021D0103>!"
71,"TEXT_LUCKZK002_03593_A1_000_002","On la laisse disparaître."
72,"TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_037","<hex:024804F2022303>N'est-ce pas<hex:021D0103>? Un désastre d'une telle ampleur, c'est l'occasion rêvée de mettre à profit notre magie créatrice. Il n'y a rien de plus gratifiant que de déjouer le destin de ses propres mains.<hex:0248020103>"
73,"TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_038","<hex:024804F2022303>Et que faites-vous des populations locales<hex:021D0103>? Vous leur ôteriez le privilège d'affronter eux-mêmes l'adversité<hex:021D0103>? Nous sommes assez sages, il me semble, pour ne pas commettre cet impair.<hex:0248020103>"
74,"TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_039","<hex:024804F2022303>... Ton raisonnement se tient. Mais l'on ne m'enlèvera pas que c'est un véritable gâchis d'ignorer un phénomène aussi spectaculaire, surtout pour nous qui avons à peu près tout vu en matière de catastrophes naturelles...<hex:0248020103>"
75,"TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_040","<hex:024804F2022303>Ah, voilà <hex:020819E905FF0B>une petite<hex:FF09>un petit<hex:03> qui a de la jugeote. Tu as compris qu'il convenait de laisser aux populations locales une chance de s'en sortir seules. Qu'intervenir contre leur gré reviendrait à leur faire offense.<hex:0248020103>"
76,"TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_041","<hex:024804F2022303>Et notre chance à nous, tu y as pensé<hex:021D0103>? Au gâchis que ce serait de ne pas la saisir<hex:021D0103>? Non, franchement, si les locaux tiennent tant que ça à affronter l'adversité, ils n'ont qu'à proposer leur aide aux futures cités sinistrées.<hex:0248020103>"
77,"TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_042","<hex:024804F2022303>Tu peux dire ce que tu veux... Pour moi, la bienséance passe avant notre envie de nous divertir.<hex:0248020103>"
78,"TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_050","<hex:024804F2022303>C'était un débat plutôt constructif, et ce n'est pas mon camarade qui me contredira.<hex:0248020103>"
79,"TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_051","<hex:024804F2022303>Évidemment, la question reste entière, mais ce n'est pas un problème. Si nous confrontons nos points de vue, ce n'est pas tant pour savoir qui a raison que pour nous donner matière à réflexion.<hex:0248020103>  "
80,"TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_052","<hex:024804F2022303>Nous autres Amaurotains considérons le débat comme un moyen noble d'aiguiser notre esprit critique, et d'échanger des in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions diverses et variées.<hex:0248020103>"
81,"TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_053","<hex:024804F2022303>Tout cela doit te sembler un brin compliqué... Ne t'en fais pas, petit à petit, tu apprendras à exprimer tes opinions de façon précise et convaincante. C'est tout le mal que je te souhaite, en tout cas.<hex:0248020103>"
