54,"TEXT_LUCKZI201_03560_RONITT_000_011","La bibine de ce village se défend, mais j'bosserais encore mieux en m'rinçant l'gosier avec une mousse de qualité supérieure<hex:021D0103>!"
55,"TEXT_LUCKZI201_03560_RONITT_000_012","Tu sais pas où j'pourrais trouver ça, des fois<hex:021D0103>?"
56,"TEXT_LUCKZI201_03560_RONITT_000_013","Alors comme ça, les villageois en bas des falaises ont lancé leur propre bière artisanale... OK, j'vais aller là-bas m'en chercher une barrique ou deux<hex:021D0103>!"
57,"TEXT_LUCKZI201_03560_RONITT_000_014","... H-hé, me laisse pas tout seul<hex:021D0103>! Allez quoi, on est une équipe<hex:021D0103>! Viens<hex:021D0103>!"
58,"TEXT_LUCKZI201_03560_SAILEWQ_000_020","Tiens, un visage connu<hex:021D0103>!"
59,"TEXT_LUCKZI201_03560_EUELISS_000_021","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! C'est une joie de vous revoir. Merci encore pour tout ce que vous avez fait pour nous."
60,"TEXT_LUCKZI201_03560_SAILEWQ_000_022","Je suis of<hex:02160103>fi<hex:02160103>ciel<hex:02160103>le<hex:02160103>ment devenu maire de Cherpant. Un maire qui passe ses journées à rendre visite aux hameaux voisins, et qui est sur les rrrotules..."
61,"TEXT_LUCKZI201_03560_EUELISS_000_023","À propos, qui est ce petit bonhomme<hex:021D0103>?"
62,"TEXT_LUCKZI201_03560_RONITT_000_024","Euh... M-moi Ronitt... Venir Tomra... Euh... Pourquoi qu'je parle comme ça, moi<hex:021D0103>? Ahem, bref..."
63,"TEXT_LUCKZI201_03560_RONITT_000_025","Lali-ho<hex:021D0103>!!!"
64,"TEXT_LUCKZI201_03560_EUELISS_000_026","Lali... ho<hex:021D0103>? J'ai déjà entendu ça quelque part... Ah<hex:021D0103>! C'est le salut des Nains, si je ne m'abuse."
65,"TEXT_LUCKZI201_03560_SAILEWQ_000_027","Oui, et il paraît qu'il faut impérrrativement le rendre sous peine de passer pour un malpoli."
66,"TEXT_LUCKZI201_03560_SAILEWQ_000_028","Je me lance... Lali-ho<hex:021D0103>!"
67,"TEXT_LUCKZI201_03560_EUELISS_000_029","Lali-ho<hex:021D0103>!"
68,"TEXT_LUCKZI201_03560_RONITT_000_030","Héhé, pas mal pour une première fois<hex:021D0103>! Ça me rend bien jouasse, tout ça<hex:021D0103>!"
69,"TEXT_LUCKZI201_03560_RONITT_000_031","Bon, ça c'est fait. Maintenant... envoyez la binouze<hex:021D0103>!"
70,"TEXT_LUCKZI201_03560_SAILEWQ_000_032","P-parrrdon<hex:021D0103>!?"
71,"TEXT_LUCKZI201_03560_EUELISS_000_033","J-j'ai dû mal entendre..."
72,"TEXT_LUCKZI201_03560_SAILEWQ_000_033","Ah, d'accord... Le problème, c'est que notre brasserie est toujours à l'arrêt, car nos récoltes d'orrrge sont bien trop maigres. Nos terres sont en piteux état, voyez-vous, et nous avons toutes les peines du monde à les rendre fertiles."
73,"TEXT_LUCKZI201_03560_EUELISS_000_034","Nous essayons d'y remédier par diverses méthodes, mais aucune n'a porté ses fruits jusqu'à présent. Désolée de vous décevoir..."
74,"TEXT_LUCKZI201_03560_RONITT_000_035","Dites donc, vous deux<hex:021D0103>! C'est pas en tirant ces gueules d'enterrement que vous allez résoudre votre problème<hex:021D0103>! Si j'résume, vos champs sont pas assez fertiles, c'est ça<hex:021D0103>?"
75,"TEXT_LUCKZI201_03560_SAILEWQ_000_037","Euh, oui... Tu aurais une solution à prrroposer<hex:021D0103>?"
76,"TEXT_LUCKZI201_03560_RONITT_000_038","Ouais, si on veut<hex:021D0103>! Laissez-moi faire, je m'occupe de tout<hex:021D0103>!"
77,"TEXT_LUCKZI201_03560_RONITT_000_039","Viens, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, on rentre à Tomra<hex:021D0103>! "
78,"TEXT_LUCKZI201_03560_EUELISS_000_040","Qu-quel drôle de petit bonhomme... V-vous croyez qu'on peut se fier à lui<hex:021D0103>? Remarquez, s'il peut nous aider à faire fonctionner notre brasserie..."
79,"TEXT_LUCKZI201_03560_SAILEWQ_000_041","Oui, ça ne coûte rien d'essayer. Et si vraiment ça tourrrne mal, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> sera là pour nous rattraper le coup<hex:021D0103>! N'est-ce pas<hex:021D0103>?"
80,"TEXT_LUCKZI201_03560_RONITT_000_041","Brrr... Je sens le regard des villageois braqué sur moi... Ou alors, c'est qu'une impression..."
81,"TEXT_LUCKZI201_03560_EUELISS_000_042","Que fait un Nain dans notre village<hex:021D0103>?"
82,"TEXT_LUCKZI201_03560_RONITT_000_050","Tu t'demandes pourquoi on est rentrés, hein<hex:021D0103>? Eh ben voilà... Notre discussion à Cherpant, ça m'a rappelé un truc dont m'avait parlé mémé Xemutt."
83,"TEXT_LUCKZI201_03560_RONITT_000_051","Dis, Mémé Xemutt... Les villageois en bas des falaises ont un gros souci avec leurs champs. D'après eux, la terre est pas assez fertile. J'aimerais bien leur filer un coup de main."
84,"TEXT_LUCKZI201_03560_RONITT_000_052","Y a longtemps, tu m'avais parlé d'un truc qui marche bien dans ces cas-là, tu te souviens<hex:021D0103>?"
85,"TEXT_LUCKZI201_03560_XEMUTT_000_053","Ah, tu fais sans doute allusion à la phosphorite. C'est un minerai qu'on exportait autrefois à Eulmore."
86,"TEXT_LUCKZI201_03560_RONITT_000_054","Ah oui, la phosphorite<hex:021D0103>! Et, euh... Elle peut aussi servir d'engrais, c'est ça<hex:021D0103>?"
87,"TEXT_LUCKZI201_03560_XEMUTT_000_055","Exact. Il suffit pour cela de la réduire en poudre. Seulement, les filons que je connaissais autrefois ont été épuisés depuis belle lurette, et je ne crois pas qu'on en a découvert d'autres depuis."
88,"TEXT_LUCKZI201_03560_RONITT_000_056","On peut pas s'en procurer autre part<hex:021D0103>?"
89,"TEXT_LUCKZI201_03560_XEMUTT_000_057","À Amistie, peut-être... Je me souviens que les stocks y transitaient autrefois."
90,"TEXT_LUCKZI201_03560_RONITT_000_058","C'est tout c'que j'avais besoin d'entendre<hex:021D0103>! <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, viens avec moi à Amistie<hex:021D0103>!"
91,"TEXT_LUCKZI201_03560_XEMUTT_000_059","Je trouve Ronitt beaucoup plus énergique et mature qu'avant... Votre influence positive, j'en suis sûre."
92,"TEXT_LUCKZI201_03560_XEMUTT_100_059","Oh, vous êtes revenu<hex:020808E905FF02>e<hex:FF01><hex:03> tenir compagnie à Ronitt<hex:021D0103>? Voilà pourquoi il a l'air aussi gai."
93,"TEXT_LUCKZI201_03560_RONITT_000_060","Allez, c'est reparti pour un tour..."
94,"TEXT_LUCKZI201_03560_RONITT_000_061","L-la... lali-ho<hex:021D0103>!"
95,"TEXT_LUCKZI201_03560_AMITYVILLAGER03560_000_062","Tu es un Nain du clan des Tholl, c'est ça<hex:021D0103>? Lali-ho à toi aussi<hex:021D0103>!"
96,"TEXT_LUCKZI201_03560_RONITT_000_063","Ahem... On veut de la phosphorite<hex:021D0103>! Z'auriez pas deux trois morceaux à nous refiler, vite fait<hex:021D0103>?"
97,"TEXT_LUCKZI201_03560_AMITYVILLAGER03560_000_064","Hein<hex:021D0103>? De la phosphorite<hex:021D0103>? Ah, mince... Dans le temps, on en recevait des charrrgements entiers, mais plus maintenant."
98,"TEXT_LUCKZI201_03560_AMITYVILLAGER03560_000_065","Il en reste peut-être quelques blocs au fond des vieilles caisses de mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses qui traînent çà et là, mais faut avoir le courrrage de fouiller... Si ça peut t'aider, ça ressemble à des cailloux jaunâtres."
99,"TEXT_LUCKZI201_03560_RONITT_000_066","On peut se servir, alors<hex:021D0103>? Merci beaucoup, M'sieur<hex:021D0103>!"
100,"TEXT_LUCKZI201_03560_RONITT_000_068","Pfiou... C'était plus facile que c'que j'avais imaginé."
101,"TEXT_LUCKZI201_03560_RONITT_000_069","On va s'retrousser les manches, et fouiller toutes ces caisses. Fais-moi signe si tu trouves quelque chose."
102,"TEXT_LUCKZI201_03560_AMITYVILLAGER03560_100_069","Ce Nain des Tholl est votrrre ami<hex:021D0103>?"
103,"TEXT_LUCKZI201_03560_SYSTEM_000_070","Vous avez trouvé une petite pierre correspondant à la description de la phosphorite<hex:021D0103>! Rapportez-la à Ronitt."
104,"TEXT_LUCKZI201_03560_SYSTEM_000_071",""
105,"TEXT_LUCKZI201_03560_RONITT_000_072","Des cailloux jaunâtres, hein..."
106,"TEXT_LUCKZI201_03560_RONITT_000_080","Rien de mon côté... Et toi<hex:021D0103>?"
107,"TEXT_LUCKZI201_03560_RONITT_000_081","T'as trouvé un bloc de phosphorite<hex:021D0103>!? Ouah, comment t'assures<hex:021D0103>!"
108,"TEXT_LUCKZI201_03560_RONITT_000_082","OK... Pour la suite, j'vais bricoler un automate renifleur, qui pourra nous dénicher un filon à partir de ce p'tit échantillon. À mon tour de montrer de quoi j'suis capable, héhé<hex:021D0103>!"
109,"TEXT_LUCKZI201_03560_RONITT_000_083","Ça t'dérangerait d'aller chercher le maire de Cherpant et son amie pendant qu'je bosse<hex:021D0103>? J'vais essayer de finir mon bébé en quatrième vitesse. On a qu'à se donner rendez-vous à l'ouest de Tomra. Ça marche<hex:021D0103>?"
110,"TEXT_LUCKZI201_03560_SAILEWQ_000_090","... De la phosphorrrite, hein... J'en ai déjà entendu parler."
111,"TEXT_LUCKZI201_03560_EUELISS_000_091","Ça pourrait fonctionner, si tant est que votre jeune ami arrive à nous dégoter un filon qui ne soit pas épuisé..."
112,"TEXT_LUCKZI201_03560_SAILEWQ_000_092","Vu comme il se démène pour nous, je veux bien lui accorrrder le bénéfice du doute. Mettons-nous en route tout de suite."
113,"TEXT_LUCKZI201_03560_EUELISS_000_093","J'espère que votre ami nain pourra nous aider. C'est gentil à lui d'essayer, en tout cas."
114,"TEXT_LUCKZI201_03560_RONITT_000_100","Vous arrivez juste à temps, tous les trois<hex:021D0103>! J'viens de terminer les tests de mon automate renifleur, et ils sont concluants<hex:021D0103>!"
115,"TEXT_LUCKZI201_03560_RONITT_000_101","J'vous présente Phospho-glouton, le premier automate capable de détecter des filons de phosphorites<hex:021D0103>! Alors, il est pas magnifique<hex:021D0103>?"
116,"TEXT_LUCKZI201_03560_SAILEWQ_000_102","I-il a surrrtout un drôle de nom... Et je me demande s'il fonctionne..."
117,"TEXT_LUCKZI201_03560_RONITT_000_104","Un peu qu'il fonctionne<hex:021D0103>! Attendez de l'voir à l'œuvre<hex:021D0103>!"
118,"TEXT_LUCKZI201_03560_AUTOMAN03560_000_103","(cliquette) (grince) Recherche en cours... Recherche en cours..."
119,"TEXT_LUCKZI201_03560_EUELISS_000_105","T-tout ça<hex:021D0103>!?"
120,"TEXT_LUCKZI201_03560_SAILEWQ_000_106","Bigrrre... Ce Phospho-trucmuche est aussi efficace qu'une dizaine de mineurs réunis... Petit, tu es un génie<hex:021D0103>!"
121,"TEXT_LUCKZI201_03560_RONITT_000_107","Héhé, vous en aviez douté<hex:021D0103>? Et encore, j'ai utilisé à peine un centième de mon cerveau<hex:021D0103>!"
122,"TEXT_LUCKZI201_03560_XAMOTT_000_107","Bah dis donc, mon p'tit gars, c'est pas la modestie qui t'étouffe<hex:021D0103>!"
123,"TEXT_LUCKZI201_03560_RONITT_000_108","L-le vieux Xamott<hex:021D0103>!"
124,"TEXT_LUCKZI201_03560_SAILEWQ_000_109","Vous êtes le doyen de Tomra<hex:021D0103>? Enchanté, je suis Sai Lewq, le chef de Cherpant. Ronitt nous a offerrrt son aide pour..."
125,"TEXT_LUCKZI201_03560_XAMOTT_000_110","Ouais, ouais, j'suis au courant<hex:021D0103>! La Xemutt m'a tout raconté<hex:021D0103>!"
126,"TEXT_LUCKZI201_03560_XAMOTT_000_111","Alors comme ça, tu donnes un coup d'pouce aux Cherpantais<hex:021D0103>? C'est bien fiston, tu peux être fier de toi. Voilà une bonne action digne d'un Tholl<hex:021D0103>!"
127,"TEXT_LUCKZI201_03560_EUELISS_000_113","Ronitt s'est plié en quatre pour résoudre nos problèmes. Sa générosité nous a vraiment touchés."
128,"TEXT_LUCKZI201_03560_RONITT_000_112","H-hé, attendez, y a comme un malentendu, là... Moi, j'voulais juste goûter à votre bibine, rien de plus<hex:021D0103>!"
129,"TEXT_LUCKZI201_03560_XAMOTT_000_114","Quand on te complimente, tu la boucles et t'acquiesces, niquedouille<hex:021D0103>! D'ailleurs, t'as cru qu'tu pouvais picoler à ton âge<hex:021D0103>!? Tu rêves, gamin<hex:021D0103>!"
130,"TEXT_LUCKZI201_03560_RONITT_000_115","Hein<hex:021D0103>!? J'ai pas l'droit<hex:021D0103>!? Comment je cultive mon image de forgeron bourru, alors<hex:021D0103>?"
131,"TEXT_LUCKZI201_03560_SAILEWQ_000_116","Pfff... Pfouahahahaha<hex:021D0103>!"
132,"TEXT_LUCKZI201_03560_SAILEWQ_000_117","Monsieur le doyen... Avec votre perrr<hex:02160103>mis<hex:02160103>sion, nous aimerions rapporter tout ce minerai à Cherpant."
133,"TEXT_LUCKZI201_03560_SAILEWQ_000_118","Nous en avons crrruellement besoin pour relancer notre agriculture. En contrepartie, je vous offrirai un tonneau entier de notre bière artisanale, dès qu'elle sera prête."
134,"TEXT_LUCKZI201_03560_XAMOTT_000_119","À la bonne heure<hex:021D0103>! J'ai toujours eu envie de reprendre le commerce avec nos voisins<hex:021D0103>!"
135,"TEXT_LUCKZI201_03560_RONITT_000_120","Je suis là si vous avez besoin de plus de phosphorite<hex:021D0103>! Avec l'aide de mes amis, j'peux vous fabriquer une armée entière de Phospho-gloutons s'il le faut<hex:021D0103>!"
136,"TEXT_LUCKZI201_03560_EUELISS_000_121","Ça alors... Au lieu de talos, nous aurons bientôt une file d'automates aux portes de notre village<hex:021D0103>!"
137,"TEXT_LUCKZI201_03560_SAILEWQ_000_122","Notre futur s'annonce plus radieux que jamais. Qui plus est, ça faisait longtemps que je n'avais pas ri de bon cœurrr... Merci pour tout, vraiment<hex:021D0103>!"
138,"TEXT_LUCKZI201_03560_EUELISS_000_123","Votre venue à Cherpant a com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment bouleversé nos destins. Nous n'oublierons jamais tout ce que nous vous devons."
139,"TEXT_LUCKZI201_03560_RONITT_000_124","Idem pour moi<hex:021D0103>! Quand tu m'as rencontré, j'étais qu'un pauv' Nain mal dans ma peau, et regarde où j'en suis aujourd'hui<hex:021D0103>!"
140,"TEXT_LUCKZI201_03560_RONITT_000_125","Prochaine étape<hex:021D0103>: inscrire mon nom au panthéon des forgerons<hex:021D0103>! J'espère que tu seras là pour assister à ma consécration, héhé... En attendant, j'te dis à la revoyure<hex:021D0103>!"
