62,"TEXT_LUCKZJ017_03580_Q1_000_000","Que répondez-vous<hex:021D0103>?"
63,"TEXT_LUCKZJ017_03580_A1_000_001","Oui, c'était très bien."
64,"TEXT_LUCKZJ017_03580_A1_000_002","J'ai plutôt eu l'impression que tu étais fâché."
65,"TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_024","Ccc'est parccce que tu m'as bien montré, sssans-branchies. Je sssuis content d'y être arrivé du premier coup<hex:021D0103>!"
66,"TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_025","Fssshein<hex:021D0103>? Pourtant, j'ai fait comme tu m'as montré... Fssshraaah<hex:021D0103>! Ccc'est vraiment difficccile<hex:021D0103>! Il va falloir que je m'entraîne dur<hex:021D0103>!"
67,"TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_026","Fssshah, mais j'y penssse, ccc'est Deushs Aath qui t'a demandé de venir nous apprendre ccce genre de gessstes<hex:021D0103>? Sssi ccc'est le cas, je te conssseille d'aller le voir et de demander une récompenssse<hex:021D0103>!"
68,"TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_027","Moi, je vais aller apprendre aux autres à rire comme des sssans-branchies<hex:021D0103>! Merccci pour ton aide, humain<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>!"
69,"TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_030","Je t'en prie, humain<hex:020808E905FF02>e<hex:FF01><hex:03>, montre-moi comment les gens de ton peuple font quand ils sssont contents<hex:021D0103>!"
70,"TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_031","Fssshmmm... Il n'y a pas un moyen plus sssimple<hex:021D0103>? Quelque chose de plus naturel, je dirais. Vas-y montre-moi, sss'il te plaît<hex:021D0103>!"
71,"TEXT_LUCKZJ017_03580_DEUSHSAATH_000_035","Fssshah, te revoilà, humain<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>! Tu as appris quelques gessstes aux jeunes d'iccci<hex:021D0103>? Je t'en sssuis très re<hex:02160103>con<hex:02160103>nais<hex:02160103>sant. Tiens, voilà pour toi."
