61,"TEXT_LUCKZI102_03557_RONITT_000_013","Je vais te filer <hex:023313FF0A>EventItem<hex:02F61E8F02020203>, un combustible pour automate. J'veux que tu l'apportes à mémé Xemutt, une vieille dame du village. Le fais pas tomber comme moi avec mon marteau, hein<hex:021D0103>!"
62,"TEXT_LUCKZI102_03557_RONITT_000_014","Va voir mémé Xemutt. Et fais gaffe de pas paumer le charbon bleu<hex:021D0103>!"
63,"TEXT_LUCKZI102_03557_XEMUTT_000_020","Lali-ho<hex:021D0103>! Xamott m'a parlé de vous, vous êtes <hex:02082CE905FF16>cette voyageuse venue<hex:FF11>ce voyageur venu<hex:03> de loin... C'est gentil de passer voir une dame âgée comme moi."
64,"TEXT_LUCKZI102_03557_XEMUTT_000_021","Oh, c'est le petit Ronitt qui vous envoie<hex:021D0103>? J'espère qu'il se porte bien."
65,"TEXT_LUCKZI102_03557_XEMUTT_000_022","Je vois qu'il vous a donné du charbon bleu. Pourrais-je vous demander de recharger Spectre laborieux... je veux dire, mon automate à ma place<hex:021D0103>? Je le ferais bien moi-même, mais mon dos me fait souffrir, ces derniers temps..."
66,"TEXT_LUCKZI102_03557_XEMUTT_000_023","Si vous pouviez recharger mon automate en charbon bleu, je vous en saurais gré."
67,"TEXT_LUCKZI102_03557_XEMUTT_000_030","Merci infiniment pour votre aide. Vous êtes aussi serviable que Ronitt, à ce que je vois."
68,"TEXT_LUCKZI102_03557_XEMUTT_000_031","C'est lui qui m'a offert Spectre laborieux. Il l'a fabriqué de ses propres mains dès qu'il a su pour mes problèmes de dos. Et depuis, il passe ré<hex:02160103>gu<hex:02160103>liè<hex:02160103>re<hex:02160103>ment pour vérifier qu'il fonctionne normalement."
69,"TEXT_LUCKZI102_03557_XEMUTT_000_032","Il a du mal à se faire des amis à cause de sa timidité, mais je sais qu'il est au fond un garçon généreux."
70,"TEXT_LUCKZI102_03557_XEMUTT_000_033","S'il savait saluer comme il faut, beaucoup moins de gens se méprendraient sur son compte."
71,"TEXT_LUCKZI102_03557_XEMUTT_000_034","Tout ce dont il a besoin, c'est d'un peu de bienveillance. Laissez-lui sa chance, et je suis certaine qu'il finira par vous offrir un grand et magnifique lali-ho. "
72,"TEXT_LUCKZI102_03557_XEMUTT_000_035","Soit dit en passant, c'est bien la première fois que je le vois demander un service à quelqu'un... M'est avis qu'il vous apprécie énormément."
73,"TEXT_LUCKZI102_03557_XEMUTT_000_036","Prenez soin de lui, il le mérite largement. Merci encore, <hex:020818E905FF0A>voyageuse<hex:FF09>voyageur<hex:03>."
74,"TEXT_LUCKZI102_03557_RONITT_000_040","C'est bon, t'as apporté le charbon à mémé Xemutt<hex:021D0103>?"
75,"TEXT_LUCKZI102_03557_RONITT_000_041","Hum... J'espère qu'elle t'a pas dit des trucs bizarres sur moi..."
76,"TEXT_LUCKZI102_03557_RONITT_000_042","Merci du coup de main, en tout cas. Bon, ça fait pas encore de nous des amis... mais j'vais y réfléchir<hex:021D0103>!"
