57,"TEXT_LUCKZI012_03548_RAKITT_000_012","Certaines personnes l'ignorent, mais le noyau est la pièce la plus importante d'un automate. Cela représente aussi bien son cœur que son cerveau, et c'est ce qui lui dicte son com<hex:02160103>por<hex:02160103>te<hex:02160103>ment."
58,"TEXT_LUCKZI012_03548_RAKITT_000_013","J'ai consacré beaucoup d'efforts à la programmation de celui-ci, et grâce à vous, je n'aurai pas besoin d'en fabriquer un nouveau depuis le début."
59,"TEXT_LUCKZI012_03548_RAKITT_000_014","Pour tout vous avouer, c'est la <hex:021A020203>huitième<hex:021A020103> fois qu'un de mes automates s'échappe... Mais je n'ai aucunement l'intention d'abandonner. Mon “tomranator III” sera meilleur que le deuxième, ça ne fait aucun doute<hex:021D0103>!"
60,"TEXT_LUCKZI012_03548_DWARF03548_000_000","（★未使用／削除予定★）"
61,"TEXT_LUCKZI012_03548_DWARF03548_000_001","（★未使用／削除予定★）"
62,"TEXT_LUCKZI012_03548_DWARF03548_000_002","（★未使用／削除予定★）"
63,"TEXT_LUCKZI012_03548_DWARF03548_000_003","（★未使用／削除予定★）"
64,"TEXT_LUCKZI012_03548_DWARF03548_000_004","（★未使用／削除予定★）"
65,"TEXT_LUCKZI012_03548_DWARF03548_000_005","（★未使用／削除予定★）"
66,"TEXT_LUCKZI012_03548_DWARF03548_000_006","（★未使用／削除予定★）"
67,"TEXT_LUCKZI012_03548_DWARF03548_000_010","（★未使用／削除予定★）"
68,"TEXT_LUCKZI012_03548_DWARF03548_000_011","（★未使用／削除予定★）"
69,"TEXT_LUCKZI012_03548_DWARF03548_000_012","（★未使用／削除予定★）"
70,"TEXT_LUCKZI012_03548_DWARF03548_000_013","（★未使用／削除予定★）"
71,"TEXT_LUCKZI012_03548_DWARF03548_000_014","（★未使用／削除予定★）"
