64,"TEXT_LUCKZH103_03527_A1_000_002","Pourquoi ne pas demander aux autres mineurs<hex:021D0103>?"
65,"TEXT_LUCKZH103_03527_KEESATT_000_040","Horthur<hex:021D0103>? Ah, le chef des mineurs<hex:021D0103>! T'as raison, peut-êtrrre qu'il sait quelque chose<hex:021D0103>!"
66,"TEXT_LUCKZH103_03527_KEESATT_000_050","Les autres mineurs... Mais oui, leur chef, Horthur, il a de la bouteille<hex:021D0103>! Peut-êtrrre qu'il sait quelque chose<hex:021D0103>!"
67,"TEXT_LUCKZH103_03527_KEESATT_000_060","Mais c'est un Ronso, lui aussi... Si c'est pour qu'il se fiche de moi comme les autrrres idiots, je ne sais pas si ça vaut le coup de lui demander de l'aide."
68,"TEXT_LUCKZH103_03527_KEESATT_000_061","Ah bon<hex:021D0103>? Tu le connais<hex:021D0103>? T'es sûrrr<hex:020808E905FF02>e<hex:FF01><hex:03> que c'est quelqu'un de confiance<hex:021D0103>?"
69,"TEXT_LUCKZH103_03527_KEESATT_000_062","Bon, je pense que de toute façon je n'ai pas le choix... Je vais rrravaler ma fierté et aller demander de l'aide à ce Horthur<hex:021D0103>!"
70,"TEXT_LUCKZH103_03527_KEESATT_000_063","Désolé de te demander ça, mais puisque c'est ton ami, pourrais-tu me le prrrésenter<hex:021D0103>? Je pense que ça facilitera les échanges..."
71,"TEXT_LUCKZH103_03527_KEESATT_000_064","Merrrci<hex:021D0103>! Allons-y tout de suite<hex:021D0103>!"
72,"TEXT_LUCKZH103_03527_KEESATT_000_070","Rien que de penser que je vais devoir demander de l'aide à un Ronso, ça me défrrrise<hex:021D0103>! C'est vraiment parce que je n'ai pas d'autre choix..."
73,"TEXT_LUCKZH103_03527_HORTHUR_000_080","Tiens, c'est toi, voyageu<hex:02080AE905FF03>se<hex:FF02>r<hex:03><hex:021D0103>! Et je vois que tu es avec Kee-Satt... Qu'est-ce que j'peux faire pour vous<hex:021D0103>?"
74,"TEXT_LUCKZH103_03527_KEESATT_000_081","Quoi, j'ai pas le drrroit d'être avec <hex:02080EE905FF05>elle<hex:FF04>lui<hex:03>, maintenant<hex:021D0103>?"
75,"TEXT_LUCKZH103_03527_HORTHUR_000_082","Oula, faudrait voir à baisser d'un ton, mon vieux... En plus j'ai jamais dit ça... Bref, qu'est-ce que vous me voulez<hex:021D0103>? "
76,"TEXT_LUCKZH103_03527_HORTHUR_000_083","La lutahvite, tu dis<hex:021D0103>? J'ai bien une vague idée d'où trouver ça, mais rien de vraiment précis..."
77,"TEXT_LUCKZH103_03527_KEESATT_000_084","C'est vrrrai<hex:021D0103>!?"
78,"TEXT_LUCKZH103_03527_HORTHUR_000_084","C'est mon grand-père qui m'avait raconté ça, mais il semblerait qu'il existe une mine qui se serait effondrée il y a plus d'une centaine d'années."
79,"TEXT_LUCKZH103_03527_HORTHUR_000_085","Avec le chaos causé par le déluge de Lumière, les travaux pour la déblayer n'ont jamais eu lieu, et la mine serait restée abandonnée depuis. Si veine de lutahvite il y a, elle ne peut être que là-bas."
80,"TEXT_LUCKZH103_03527_KEESATT_000_086","Révéler ça à un Mystel comme moi... Tu vas pas avoir des prrroblèmes<hex:021D0103>?"
81,"TEXT_LUCKZH103_03527_HORTHUR_000_087","Pff, foutaises<hex:021D0103>! Tu sais pourquoi on appelle ce village Queues-liées<hex:021D0103>? C'est parce que les Ronsos et les Mystels ont travaillé de concert pour le construire."
82,"TEXT_LUCKZH103_03527_HORTHUR_000_088","Ce qui veut dire que notre village s'est bâti sur des valeurs de coopération et de cohabitation entre les deux races."
83,"TEXT_LUCKZH103_03527_HORTHUR_000_089","Et j'aimerais que toi non plus, tu ne l'oublies pas, Kee-Satt."
84,"TEXT_LUCKZH103_03527_HORTHUR_000_090","L'entrée de la mine dont je t'ai parlé est sur le chemin vers Mord Souq. Si tu décides d'y aller pour de bon, fais par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement attention aux ef<hex:02160103>fon<hex:02160103>dre<hex:02160103>ments et aux monstres<hex:021D0103>!"
85,"TEXT_LUCKZH103_03527_KEESATT_000_091","Merrrci, tu me rends un fier service<hex:021D0103>!"
86,"TEXT_LUCKZH103_03527_KEESATT_000_092","Voyage<hex:02080CE905FF04>use<hex:FF03>ur<hex:03>, retrrrouve-moi à l'entrée de Queues-liées<hex:021D0103>!"
87,"TEXT_LUCKZH103_03527_HORTHUR_000_100","J'ai enfin compris ce qui motivait Kee-Satt à creuser dans ces mines abandonnées... J'compte sur toi pour l'aider<hex:021D0103>! "
88,"TEXT_LUCKZH103_03527_KEESATT_000_110","Coopération et cohabitation... C'est bien la prrremière fois que j'entends parler de ça... J'ai jamais cherché à savoir non plus, tu me diras..."
89,"TEXT_LUCKZH103_03527_KEESATT_000_111","Ça me fait réaliser que j'avais sûrrrement des choses plus importantes à faire que de prouver ma supériorité aux Ronsos..."
90,"TEXT_LUCKZH103_03527_KEESATT_000_112","Enfin... C'est trop tarrrd pour avoir des regrets maintenant..."
91,"TEXT_LUCKZH103_03527_KEESATT_000_113","Et puis ça serait idiot de ne pas se servirrr de ce qu'Horthur nous a appris, non<hex:021D0103>? Allons-y, voyage<hex:02080CE905FF04>use<hex:FF03>ur<hex:03><hex:021D0103>!"
