58,"TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_020","Fssshh... <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Tu as le coquillage<hex:021D0103>?"
59,"TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_021","Merccci, ççça fera une parfaite offrande. De mon côté, je n'ai rien trouvé de très original, jussste une petite perle. Fssshh..."
60,"TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_022","Ma bienfaitriccce habite un petit village sur la côte... Douccceonde, sssi ma mémoire est bonne. Allons-y... en essspérant qu'elle ne m'ait pas oublié."
61,"TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_030","Fssshh... Bonne nouvelle, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! J'ai retrouvé ma bienfaitriccce, sssuis-moi<hex:021D0103>!"
62,"TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_031","Fssshh... P-pardon de vous déranger... Je sssuis Naroshs Koal, l'Ondo que vous avez sssecouru il y a longtemps. Vous vous sssouvenez de moi<hex:021D0103>?"
63,"TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_031","Bien sûr<hex:021D0103>! Comment pourrais-je oublier ce jour où je t'ai trouvé allongé sur la grève, blessé et à deux doigts de mourir desséché<hex:021D0103>? Dis donc, c'est que tu as bien grandi depuis le temps<hex:021D0103>!"
64,"TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_032","Fssshh... Ccc'est grâccce à vous que je sssuis encore en vie aujourd'hui. J'aurais une faveur à vous demander, mais veuillez d'abord accepter cccette modessste offrande. "
65,"TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_033","Oh, il ne fallait pas<hex:021D0103>! Une vulgaire pêcheuse comme moi ne mérite pas d'aussi beaux trésors."
66,"TEXT_LUCKZJ103_03590_FISHERGIRL03590_000_033","Ouaaah, Maman, t'as trop de la chance<hex:021D0103>! J'veux les mêmes<hex:021D0103>!"
67,"TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_034","Fss... shh<hex:021D0103>!? D-d'où sssort cccette petite femelle sssans-branchies<hex:021D0103>? Ssse pourrait-il... qu'elle provienne d'un de vos œufs<hex:021D0103>!?"
68,"TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_035","Par contre, je ne vois pas vos autres petits... Ccc'est la ssseule à avoir éclos<hex:021D0103>? Étrange..."
69,"TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_036","Pas autant que cette remarque, j'ai envie de dire..."
70,"TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_037","Bon, et si vous me racontiez plutôt ce qui vous amène<hex:021D0103>? Un Ondo et <hex:02081BE905FF0C>une humaine<hex:FF0A>un humain<hex:03>, c'est pas le genre de duo qu'on voit tous les jours."
71,"TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_038","... Donc, cette gigantesque baleine volante a soufflé une bulle d'air qui englobe leur village... Et ça, juste avant la ponte de leur reine maternelle... Voilà ce que j'appelle un fâcheux concours de cir<hex:02160103>cons<hex:02160103>tan<hex:02160103>ces."
72,"TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_039","Fssshh... Elle n'arrive pas à expulssser ssses œufs, et elle a l'air de beaucoup sssouffrir... Vous qui êtes habituée à pondre hors de l'eau, auriez-vous un conssseil à lui fournir<hex:021D0103>?"
73,"TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_040","Eh bien... oui, j'ai une petite astuce, mais j'ignore si elle fonctionnera dans son cas... En général, chaque femme a ses propres trucs pour faciliter l'accouchement."
74,"TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_041","Pour ma part, j'enroule une grosse corde autour des poutres de mon plafond, et je tire dessus de toutes mes forces<hex:021D0103>! Ça soulage la douleur et ça aide à pousser."
75,"TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_042","C'est une méthode éprouvée, d'ailleurs, c'est comme ça que j'ai eu ma petite pupuce<hex:021D0103>! Si vous avez le matériel chez vous, je vous invite à essayer."
76,"TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_043","Merccci infiniment du conssseil, Votre euh... Maternité. Nous allons le sssuivre à la lettre. "
77,"TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_044","Ah, les petits tracas de l'accouchement... Si tu as d'autres questions, n'hésite pas à repasser. Tu seras toujours le bienvenu."
78,"TEXT_LUCKZJ103_03590_FISHERGIRL03590_000_045","À plus tard, têtard<hex:021D0103>!"
79,"TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_046","Une corde, hein... Ççça pourrait marcher<hex:021D0103>! Rentrons à Baïne<hex:021D0103>! Fssshh..."
80,"TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_050","Fssshh... Cccette petite femelle était adorable, et en parfaite sssanté. Avec ou sssans-branchies, toutes les mères font décccidément un travail admirable."
81,"TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_051","Grâccce à la technique de la corde, notre reine maternelle devrait sss'en sssortir tout aussi bien. Du moins, je l'essspère... Fssshh..."
82,"TEXT_LUCKZJ103_03590_WOMANFISHER03590_000_031",""
