62,"TEXT_LUCKZH201_03529_A1_000_002","J'ai un ami Mord qui étudie l'histoire de Nabaath Areng."
63,"TEXT_LUCKZH201_03529_KEESATT_000_028","Les Mords<hex:021D0103>? Mais oui, c'est une bonne idée<hex:021D0103>! Après tout, c'est eux qui s'y connaissent le mieux en trrrésors<hex:021D0103>!"
64,"TEXT_LUCKZH201_03529_KEESATT_000_029","Tu dis que c'est le descendant de la famille royale de Nabaath Areng qui la lui enseigne<hex:021D0103>? Tu as rrraison, il possède pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment des in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions précieuses<hex:021D0103>!"
65,"TEXT_LUCKZH201_03529_KEESATT_000_030","Parfait<hex:021D0103>! Tu peux me prrrésenter à ce Ghun Gun<hex:021D0103>?"
66,"TEXT_LUCKZH201_03529_KEESATT_000_031","Pas de temps à perdre<hex:021D0103>! Dirigeons-nous tout de suite vers Morrrd Souq<hex:021D0103>!"
67,"TEXT_LUCKZH201_03529_KEESATT_000_040","Hah, hah, hah... O-on y est<hex:021D0103>! À ton avis où est Ghun Gun<hex:021D0103>?"
68,"TEXT_LUCKZH201_03529_KEESATT_000_041","Je vois, si c'est le fils du chef de la trrribu, il suffit d'aller demander à son père, Ghen Gen, pour savoir où il se trouve<hex:021D0103>! Voyage<hex:02080CE905FF04>use<hex:FF03>ur<hex:03>, je compte sur toi pour faire les pré<hex:02160103>sen<hex:02160103>ta<hex:02160103>tions<hex:021D0103>!"
69,"TEXT_LUCKZH201_03529_KEESATT_000_050","Voilà donc Ghen Gen... Vas-y, prrrésente-moi, voyage<hex:02080CE905FF04>use<hex:FF03>ur<hex:03><hex:021D0103>!"
70,"TEXT_LUCKZH201_03529_GHENGEN_000_060","Tiens, c'est toi, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, oui<hex:021D0103>? Et qui est ce Mystel avec toi<hex:021D0103>?"
71,"TEXT_LUCKZH201_03529_GHENGEN_000_061","Hum hum, tu as besoin des con<hex:02160103>nais<hex:02160103>san<hex:02160103>ces de Jamial et de Ghun Gun pour recréer le nabaathium, le recréer, oui<hex:021D0103>! Vous tombez à pic, tous les deux<hex:021D0103>!"
72,"TEXT_LUCKZH201_03529_KEESATT_000_062","Comment ça<hex:021D0103>?"
73,"TEXT_LUCKZH201_03529_GHENGEN_000_063","Ghun Gun devrait être du côté du moulin à vent, va lui parler et tu comprendras, tu comprendras, oui<hex:021D0103>!"
74,"TEXT_LUCKZH201_03529_KEESATT_000_064","Merrrci, Ghen Gen."
75,"TEXT_LUCKZH201_03529_KEESATT_000_065","Au moins on sait où trrrouver ton ami<hex:021D0103>! Rendez-vous devant le moulin à vent<hex:021D0103>!"
76,"TEXT_LUCKZH201_03529_GHENGEN_000_070","Ghun Gun devrait être du côté du moulin à vent, va lui parler et tu comprendras, tu comprendras, oui<hex:021D0103>!"
77,"TEXT_LUCKZH201_03529_JAMIAL_000_071","Oh, ça fait plaisir de te voir, voyage<hex:02080CE905FF04>use<hex:FF03>ur<hex:03><hex:021D0103>! Ghun Gun doit avoir hâte de discuter avec toi<hex:021D0103>!"
78,"TEXT_LUCKZH201_03529_KEESATT_000_072","C'est lui, le fils de Ghen Gen<hex:021D0103>? Vite, demandons-lui ce qu'il sait à prrropos du nabaathium<hex:021D0103>!"
79,"TEXT_LUCKZH201_03529_GHUNGUN_000_080","Hé voyage<hex:02080CE905FF04>use<hex:FF03>ur<hex:03>, c'est gentil de repasser nous voir, gentil oui<hex:021D0103>! Merci encore pour ton aide avec le sceau royal<hex:021D0103>! Tu es venu<hex:020808E905FF02>e<hex:FF01><hex:03> me confier du travail<hex:021D0103>?"
80,"TEXT_LUCKZH201_03529_GHUNGUN_000_081","Le nabaathium<hex:021D0103>? Mais, vous avez de la chance tous les deux, beaucoup de chance, oui<hex:021D0103>!"
81,"TEXT_LUCKZH201_03529_KEESATT_000_082","Ghen Gen nous a dit quelque chose dans le genrrre, lui aussi... Qu'est-ce qui te fait dire ça, Ghun Gun<hex:021D0103>?"
82,"TEXT_LUCKZH201_03529_JAMIAL_000_083","Figurez-vous qu'un son étrange s'échappait du moulin à vent depuis quelques temps. Ghun Gun et moi-même avions décidé d'en vérifier la cause et de le réparer."
83,"TEXT_LUCKZH201_03529_GHUNGUN_000_084","Ce bâtiment a été offert aux Mords de Mord Souq il y a plus de cent ans par des ouvriers de Nabaath Areng, en gage d'amitié entre les deux peuples, en gage d'amitié, oui<hex:021D0103>! En furetant dans le coin pour trouver de quoi le réparer, j'en ai trouvé les plans<hex:021D0103>!"
84,"TEXT_LUCKZH201_03529_JAMIAL_000_085","Et grâce à ça, on s'est rendu compte que l'arbre tournant, pièce principale du moulin fabriquée en nabaathium, était légèrement tordu."
85,"TEXT_LUCKZH201_03529_JAMIAL_100_085","V-vous avez dit en nabaathium<hex:021D0103>!? Mais bien sûr, sa robustesse en fait sans doute le meilleur matériau pour ce genre de constrrruction<hex:021D0103>!"
86,"TEXT_LUCKZH201_03529_GHUNGUN_000_086","Personne n'a entretenu ce moulin depuis le déluge de Lumière, personne, non<hex:021D0103>! C'est un miracle qu'il soit encore en si bon état."
87,"TEXT_LUCKZH201_03529_KEESATT_000_087","J'ai comprrris pourquoi Ghen Gen disait qu'on tombait à pic... Vous voulez remplacer la partie défectueuse de l'édifice mais n'avez aucune idée de comment trrrouver du nabaathium, je me trompe<hex:021D0103>?"
88,"TEXT_LUCKZH201_03529_GHUNGUN_000_088","Tu as tout juste<hex:021D0103>! Avec les plans, il sera facile de construire une pièce identique, très facile, oui. Mais il nous manque le bon matériau."
89,"TEXT_LUCKZH201_03529_JAMIAL_000_089","Si j'en crois ce que notre ami<hex:020808E905FF02>e<hex:FF01><hex:03> voyage<hex:02080CE905FF04>use<hex:FF03>ur<hex:03> nous a raconté tout à l'heure, tu as presque réussi à reproduire le minerai, Kee-Satt, non<hex:021D0103>? Peut-être qu'inspecter l'arbre tournant du moulin à vent te serait utile<hex:021D0103>?"
90,"TEXT_LUCKZH201_03529_KEESATT_000_090","Trrrès utile, même<hex:021D0103>! Je suis sûr que ça m'aidera à comprendre plus facilement ce qu'il est écrit dans le dernier chapitre du procédé de fabrication du nabaathium<hex:021D0103>!"
91,"TEXT_LUCKZH201_03529_GHUNGUN_000_091","Suis-moi, je vais te faire visiter l'intérieur de ce pas, suis-moi, oui<hex:021D0103>!"
92,"TEXT_LUCKZH201_03529_GHUNGUN_000_092","Alors, tu as pu apprendre quelque chose d'utile, oui<hex:021D0103>?"
93,"TEXT_LUCKZH201_03529_KEESATT_000_093","Hum, ce qui m'a le plus sauté aux yeux, c'est que le véritable nabaathium est un peu plus dans les tons bleus que l'échantillon que j'ai fabrrriqué."
94,"TEXT_LUCKZH201_03529_KEESATT_000_094","Ce qui veut dirrre que les quantités de chaque ingrédient indiquées dans la recette sont fausses, et que les vraies proportions se cachent dans le chapitre de la dernière étape, dont le langage est codé."
95,"TEXT_LUCKZH201_03529_KEESATT_000_095","J'imagine que ça veut dire qu'il faut réduirrre la quantité de lutahvite et remplacer la différence par de l'étain..."
96,"TEXT_LUCKZH201_03529_KEESATT_000_096","Hé hé, je sens que je touche au but<hex:021D0103>! Je vais enfin pouvoir réaliser mon rrrêve de recréer du nabaathium<hex:021D0103>!"
97,"TEXT_LUCKZH201_03529_JAMIAL_000_097","C'est une très bonne nouvelle<hex:021D0103>! Et ça veut dire qu'on va pouvoir réparer le moulin à vent, également<hex:021D0103>!"
98,"TEXT_LUCKZH201_03529_GHUNGUN_000_098","Une fois que tu auras réussi, Kee-Satt, les marchands mords se feront un plaisir d'exporter ton nabaathium, un plaisir, oui<hex:021D0103>!"
99,"TEXT_LUCKZH201_03529_GHUNGUN_000_099","Après tout, le nabaathium est une ressource unique de Nabaath Areng, unique, oui<hex:021D0103>! C'est notre travail de la distribuer de nouveau dans tout Norvrandt, comme à l'époque d'Amh Malik<hex:021D0103>!"
100,"TEXT_LUCKZH201_03529_KEESATT_000_100","Bien sûrrr<hex:021D0103>! Si tu m'aides, mon rêve de devenir célèbre pour avoir recréé le nabaathium est à portée de main<hex:021D0103>!!"
101,"TEXT_LUCKZH201_03529_GHUNGUN_000_101","Oui, mais ne nous emballons pas trop vite, non non. Je veux d'abord réparer le moulin à vent, et vérifier la durabilité du minerai avant tout<hex:021D0103>!"
102,"TEXT_LUCKZH201_03529_KEESATT_000_102","Bon, c'est pas tout ça, mais j'ai hâte de me remettre au trrravail<hex:021D0103>! Merci pour ton aide encore une fois, voyage<hex:02080CE905FF04>use<hex:FF03>ur<hex:03><hex:021D0103>!"
103,"TEXT_LUCKZH201_03529_GHUNGUN_000_103","Moi aussi je veux te remercier<hex:021D0103>! Tu m'as apporté du travail, ma chose préférée au monde<hex:021D0103>! Merci<hex:021D0103>!"
104,"TEXT_LUCKZH201_03529_JAMIAL_000_104","Hé hé hé, on dirait bien que Queues-liées pourra rajouter une troisième “queue” à son histoire d'amitié..."
105,"TEXT_LUCKZH201_03529_KEESATT_000_105","Mais oui<hex:021D0103>! Et ça aussi c'est grrrâce à toi, voyage<hex:02080CE905FF04>use<hex:FF03>ur<hex:03><hex:021D0103>!"
106,"TEXT_LUCKZH201_03529_KEESATT_100_105","Ah<hex:021D0103>! Je l'avais presque oublié, mais il faudrait que tu ailles prévenir Horthur que tout s'est arrangé pour moi<hex:021D0103>! Je vais être trrrop occupé de mon côté avec le nabaathium et la réparation du moulin à vent<hex:021D0103>!"
107,"TEXT_LUCKZH201_03529_KEESATT_100_106","J'y vais de ce pas, à bientôt<hex:021D0103>!"
108,"TEXT_LUCKZH201_03529_HORTHUR_000_110","Salut<hex:021D0103>! Alors, comment va Kee-Satt<hex:021D0103>?"
109,"TEXT_LUCKZH201_03529_HORTHUR_000_111","Je vois... Il y est presque, alors<hex:021D0103>!"
110,"TEXT_LUCKZH201_03529_HORTHUR_000_112","J'imagine que tu en as assez qu'on te le répète, mais merci pour ton aide, voyage<hex:02080CE905FF04>use<hex:FF03>ur<hex:03><hex:021D0103>!"
