56,"TEXT_BANLOP116_04702_LOPORRIT04702_000_012","J'aimerais que vous fabriquiez une plaque isolante de haute qualité, une pièce in<hex:02160103>dis<hex:02160103>pen<hex:02160103>sa<hex:02160103>ble pour empêcher le froid de s'échapper de notre congélateur. Ce serait dans vos cordes<hex:021D0103>?"
57,"TEXT_BANLOP116_04702_LOPORRIT04702_000_013","J'aimerais que vous prépariez une bonbonne de fluide frigorigène de haute qualité, un élément essentiel du mécanisme de notre congélateur. Ce serait dans vos cordes<hex:021D0103>?"
58,"TEXT_BANLOP116_04702_SUPPORTER04702_100_020","C'est pour un ra<hex:02160103>vi<hex:02160103>tail<hex:02160103>le<hex:02160103>ment en matériaux<hex:021D0103>? Bzzz... Erreur... Vous n'avez besoin de rien pour le moment."
59,"TEXT_BANLOP116_04702_SUPPORTER04702_100_021","C'est pour un ra<hex:02160103>vi<hex:02160103>tail<hex:02160103>le<hex:02160103>ment en matériaux<hex:021D0103>? Bzzz... Erreur... Vous n'avez besoin de rien pour le moment."
60,"TEXT_BANLOP116_04702_SUPPORTER04702_100_022","C'est pour un ra<hex:02160103>vi<hex:02160103>tail<hex:02160103>le<hex:02160103>ment en matériaux<hex:021D0103>? Bzzz... Erreur... Vous n'avez besoin de rien pour le moment."
61,"TEXT_BANLOP116_04702_SUPPORTER04702_100_023","C'est pour un ra<hex:02160103>vi<hex:02160103>tail<hex:02160103>le<hex:02160103>ment en matériaux<hex:021D0103>? Bzzz... Rechargement de vos réserves terminé."
62,"TEXT_BANLOP116_04702_SUPPORTER04702_100_024","C'est pour un ra<hex:02160103>vi<hex:02160103>tail<hex:02160103>le<hex:02160103>ment en matériaux<hex:021D0103>? Bzzz... Rechargement de vos réserves terminé."
63,"TEXT_BANLOP116_04702_SUPPORTER04702_100_025","C'est pour un ra<hex:02160103>vi<hex:02160103>tail<hex:02160103>le<hex:02160103>ment en matériaux<hex:021D0103>? Bzzz... Rechargement de vos réserves terminé."
64,"TEXT_BANLOP116_04702_LOPORRIT04702_000_026","Je vous ai remis les matériaux nécessaires, mais vous pourrez en réclamer davantage à l'unité d'assistance si vous venez à en manquer. Revenez me voir quand vous aurez terminé<hex:021D0103>!"
65,"TEXT_BANLOP116_04702_LOPORRIT04702_000_030","Ah, je vous attendais<hex:021D0103>! Il ne manque plus que votre composant pour remettre notre congélateur en état de marche."
66,"TEXT_BANLOP116_04702_LOPORRIT04702_000_031","Nom d'une carotte<hex:021D0103>! Ça, c'est du vrai travail de pro<hex:021D0103>! Nous avons beaucoup de chance de pouvoir bénéficier de vos services."
67,"TEXT_BANLOP116_04702_LOPORRIT04702_000_032","Ne vous en faites pas pour la suite, je m'occupe de tout. Allez plutôt annoncer à Managingway que tout sera bientôt rentré dans l'ordre et qu'il n'y a plus à s'inquiéter pour nos réserves de carottes<hex:021D0103>!"
68,"TEXT_BANLOP116_04702_LOPORRIT04702_000_033","Je me charge d'achever la réparation de notre congélateur. Vous pouvez dire à Managingway que nos réserves de carottes sont désormais hors de danger."
69,"TEXT_BANLOP116_04702_MANAGINGWAY_000_040","Merci pour votre aide, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Je suis rassuré de savoir que la station de cuisine va pouvoir continuer à tourner à plein régime."
70,"TEXT_BANLOP116_04702_MANAGINGWAY_000_041","Malgré les efforts de Cookingway pour promouvoir de nouvelles saveurs aux Loporrites, les carottes restent de loin notre mets favori. En ce moment, c'est en boissons frappées qu'elles font fureur<hex:021D0103>!"
71,"TEXT_BANLOP116_04702_MANAGINGWAY_000_042","La préparation est facile avec un passage direct du congélateur au mixeur, et on peut rajouter d'autres ingrédients selon les goûts de chacun. Bien sûr, au shaker, pas à la cuiller<hex:021D0103>!"
72,"TEXT_BANLOP116_04702_SYSTEM_000_050","Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
73,"TEXT_BANLOP116_04702_FIXINGWAY_000_010","（★未使用／削除予定★）"
74,"TEXT_BANLOP116_04702_FIXINGWAY_000_011","（★未使用／削除予定★）"
75,"TEXT_BANLOP116_04702_FIXINGWAY_000_012","（★未使用／削除予定★）"
76,"TEXT_BANLOP116_04702_FIXINGWAY_000_013","（★未使用／削除予定★）"
77,"TEXT_BANLOP116_04702_FIXINGWAY_000_020","（★未使用／削除予定★）"
78,"TEXT_BANLOP116_04702_FIXINGWAY_000_021","（★未使用／削除予定★）"
79,"TEXT_BANLOP116_04702_FIXINGWAY_000_022","（★未使用／削除予定★）"
80,"TEXT_BANLOP116_04702_FIXINGWAY_000_023","（★未使用／削除予定★）"
81,"TEXT_BANLOP116_04702_FIXINGWAY_000_024","（★未使用／削除予定★）"
82,"TEXT_BANLOP116_04702_FIXINGWAY_000_025","（★未使用／削除予定★）"
83,"TEXT_BANLOP116_04702_FIXINGWAY_000_026","（★未使用／削除予定★）"
84,"TEXT_BANLOP116_04702_FIXINGWAY_000_030","（★未使用／削除予定★）"
85,"TEXT_BANLOP116_04702_FIXINGWAY_000_031","（★未使用／削除予定★）"
86,"TEXT_BANLOP116_04702_FIXINGWAY_000_032","（★未使用／削除予定★）"
87,"TEXT_BANLOP116_04702_FIXINGWAY_000_033","（★未使用／削除予定★）"
88,"TEXT_BANLOP116_04702_MANAGINGWAY_000_043","（★未使用／削除予定★）"
