55,"TEXT_BANLOP119_04705_LOPORRIT04705_000_014","Lorsque vous en aurez fini, je compte sur vous pour aller livrer directement le tout à Managingway. Ça nous fera gagner du temps<hex:021D0103>!"
56,"TEXT_BANLOP119_04705_LOPORRIT04705_000_015","Vous semblez avoir de quoi accomplir la tâche que je vous ai confiée. Sonnez-moi si jamais vous manquez de quoi que ce soit<hex:021D0103>!"
57,"TEXT_BANLOP119_04705_LOPORRIT04705_000_016","Vous semblez avoir de quoi accomplir la tâche que je vous ai confiée. Sonnez-moi si jamais vous manquez de quoi que ce soit<hex:021D0103>!"
58,"TEXT_BANLOP119_04705_LOPORRIT04705_000_017","Vous semblez avoir de quoi accomplir la tâche que je vous ai confiée. Sonnez-moi si jamais vous manquez de quoi que ce soit<hex:021D0103>!"
59,"TEXT_BANLOP119_04705_LOPORRIT04705_000_018","Vous êtes en rade de matériaux<hex:021D0103>? Pas de problème, j'ai tout ce qu'il vous faut<hex:021D0103>!"
60,"TEXT_BANLOP119_04705_LOPORRIT04705_000_019","Vous êtes en rade de matériaux<hex:021D0103>? Pas de problème, j'ai tout ce qu'il vous faut<hex:021D0103>!"
61,"TEXT_BANLOP119_04705_LOPORRIT04705_000_020","Vous êtes en rade de matériaux<hex:021D0103>? Pas de problème, j'ai tout ce qu'il vous faut<hex:021D0103>!"
62,"TEXT_BANLOP119_04705_MANAGINGWAY_000_030","Alors, vous avez trouvé comment venir en aide à l'assistant de Cookingway<hex:021D0103>? Le pauvre est tellement débordé<hex:021D0103>!"
63,"TEXT_BANLOP119_04705_MANAGINGWAY_000_031","Ah, comme toujours, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> à la rescousse<hex:021D0103>! Ces ustensiles vont faire un bien fou à la station de cuisine, vous pouvez me croire."
64,"TEXT_BANLOP119_04705_MANAGINGWAY_000_032","Récemment, les Loporrites qui se sont éclatés comme des fous à la station Musicking ont pris l'habitude de venir se remplir l'estomac, reprendre des forces et repartir de plus belle. Notre plan marche à merveille<hex:021D0103>!"
65,"TEXT_BANLOP119_04705_MANAGINGWAY_000_033","Pour en revenir à Cookingway, il est bien décidé à renouveler constamment son menu afin d'éviter à ses invités de se lasser. Il risque d'avoir à nouveau besoin de votre aide, donc tenez-vous <hex:020812E905FF07>prête<hex:FF06>prêt<hex:03><hex:021D0103>!"
66,"TEXT_BANLOP119_04705_MANAGINGWAY_100_033","Pour en revenir à Cookingway, il semblait intéressé par ce café dont vous avez contribué à l'ouverture, aux confins de l'univers. N'hésitez pas à lui souffler quelques recettes exotiques, il en sera ravi<hex:021D0103>!"
