66,"TEXT_FESXMS903_04783_KANESENNA_000_021","Le paquet que vous venez de remettre... il s'agit bien de bottes de l'Atelier Fen-Yll, n'est-ce pas<hex:021D0103>? Leurs créations sont réputées pour leur durabilité et en cette saison, elles devraient garder les petits au chaud."
67,"TEXT_FESXMS903_04783_KANESENNA_000_022","Je me rappelle comme j'aimais gambader dans la Sylve dès mon plus jeune âge. Même si le climat est doux dans nos contrées, l'hiver peut se montrer bien plus rude qu'on ne le pense. Me voilà rassurée de savoir nos jeunes pousses bien couvertes."
68,"TEXT_FESXMS903_04783_MOMODI_000_030","Ha ha<hex:021D0103>! Alors c'était vous, le fameux saint de Nymeia dont tout le monde parle cette année<hex:021D0103>! Je profite d'un peu de repos offert par la guilde des aventuriers, alors autant voir un peu du pays."
69,"TEXT_FESXMS903_04783_MOMODI_000_031","Et je dois vous avouer que la vue de toutes ces mines enjouées après la dis<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion de cadeaux me donne du baume au cœur<hex:021D0103>! Selon mes sources, chaque nation a envoyé divers présents, mais le paquet que vous venez de donner... il vient de la guilde des couturiers, je parie<hex:021D0103>!"
70,"TEXT_FESXMS903_04783_MOMODI_000_032","Je me chargerai de transmettre à Redolent Rose, le maître de la guilde, que ses cadeaux ont eu un franc succès<hex:021D0103>! Il sera heureux de l'apprendre, j'en suis certaine."
71,"TEXT_FESXMS903_04783_HONOROIT_000_040","Tiens donc<hex:021D0103>! Ai-je la berlue<hex:021D0103>? Est-ce bien vous, <hex:020812E905FF05>Dame<hex:FF08>Messire<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303><hex:021D0103>? Je ne m'attendais pas à vous croiser dans ces cir<hex:02160103>cons<hex:02160103>tan<hex:02160103>ces."
72,"TEXT_FESXMS903_04783_HONOROIT_000_041","Vous venez de remettre une des poupées mécaniques de la manufacture de Cielacier, je me trompe<hex:021D0103>? Il est amusant de voir comment ces jouets d'une technologie de dernier cri trouvent leur place dans une célébration tra<hex:02160103>di<hex:02160103>tion<hex:02160103>nel<hex:02160103>le comme celle-ci."
73,"TEXT_FESXMS903_04783_HONOROIT_000_042","À vrai dire, j'étais curieux de savoir comment sont perçues les coutumes ishgardaises chez nos voisins, et je suis venu enquêter sur place."
74,"TEXT_FESXMS903_04783_HONOROIT_000_043","Lorsque j'ai rédigé “Voyage sur la Mer de nuages”, j'ai pris goût à l'étude des us et coutumes ainsi qu'à leur transmission."
75,"TEXT_FESXMS903_04783_HONOROIT_000_044","Sire Emmanellain m'a gracieusement permis de me déplacer jusqu'à Gridania pour la rédaction d'un nouveau volume."
76,"TEXT_FESXMS903_04783_MAGNAI_000_050","Pourquoi tu tires une tête pareille<hex:021D0103>?"
77,"TEXT_FESXMS903_04783_MAGNAI_000_051","Ma présence ici est-elle si surprenante<hex:021D0103>? J'ai appris d'un marchand itinérant que les Éorzéens célébraient une fête où ils s'échangeaient des cadeaux. Une occasion parfaite pour les rencontres et qui sait... enfin trouver ma fille de Nhaama<hex:021D0103>?"
78,"TEXT_FESXMS903_04783_MAGNAI_000_052","Hmpf<hex:021D0103>! Inutile de feindre l'ignorance<hex:021D0103>! Je sais très bien que cette forêt abrite la plus somptueuse des créatures, une demoiselle au teint diaphane, à la peau douce et au sourire brillant comme le lever du jour. Elle m'attend, j'en suis certain<hex:021D0103>!"
79,"TEXT_FESXMS903_04783_MAGNAI_000_053","Par contre... J'ai surtout croisé des familles en chemin, ou des couples heureux, marchant main dans la main. Où dois-je aller à présent<hex:021D0103>?"
80,"TEXT_FESXMS903_04783_MAGNAI_000_054","Si j'avais su... j'aurais dû consulter l'oracle des Mol avant mon départ. Mais attendre son retour m'aurait fait manquer les festivités..."
81,"TEXT_FESXMS903_04783_MAGNAI_000_055","Un fils d'Azim ne doit pas se décourager pour si peu<hex:021D0103>! Je partirai moi-même à la découverte de cette contrée étrange et mon union avec ma délicate fille de Nhaama deviendra une légende pour les générations à venir<hex:021D0103>!"
82,"TEXT_FESXMS903_04783_AMELIANCE_000_060","Oh, mais c'est <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Quelle bonne surprise<hex:021D0103>!"
83,"TEXT_FESXMS903_04783_FOURCHENAULT_000_061","Sachez que nous ne sommes pas ici à titre officiel. Mon épouse souhaitait simplement profiter des festivités."
84,"TEXT_FESXMS903_04783_AMELIANCE_000_062","Tous ces cadeaux me rappellent quand les jumeaux étaient encore hauts comme trois pommes, Fourchenault leur avait offert un puzzle si complexe qu'il aurait donné du fil à retordre aux étudiants de l'académie<hex:021D0103>!"
85,"TEXT_FESXMS903_04783_AMELIANCE_000_063","Et contre toute attente, Alphinaud réussit à le résoudre en un clin d'œil. Alisaie par contre n'y a jamais prêté la moindre attention... Ils ont beau se ressembler, en matière de caractère, ils ont toujours été diamétralement opposés."
86,"TEXT_FESXMS903_04783_FOURCHENAULT_000_064","Ahem... L'heure n'est pas aux vieilles anecdotes. Je dois avouer que cette fête des étoiles est une tradition bien étrange pour nous, Sharlayanais. Je doute que les enfants s'attendent à recevoir des cadeaux de cette manière."
87,"TEXT_FESXMS903_04783_AMELIANCE_000_065","Peut-être, mais je suis persuadée que les nôtres ne seraient pas contre ce moment de partage."
88,"TEXT_FESXMS903_04783_FOURCHENAULT_000_066","(soupire) Il me semble qu'une petite visite à l'Atelier Fen-Yll s'impose, après tout. Veuillez m'excuser."
89,"TEXT_FESXMS903_04783_AMELIANCE_000_067","Oh, mais j'y pense. Je devrais moi aussi ramener un souvenir pour Mila. D'après ses dernières lettres, elle a commencé à travailler au Creuset de l'Al-Kimiya. Je suis très fière d'elle."
90,"TEXT_FESXMS903_04783_AMHGARANJY_000_070","Merrrci pour votre aide, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Les enfants avaient l'air absolument ravis<hex:021D0103>!"
91,"TEXT_FESXMS903_04783_AMHGARANJY_000_071","Si vous avez encorrre du temps devant vous, n'hésitez pas à me faire signe. Et joyeuse fête des étoiles<hex:021D0103>!"
