54,"TEXT_BANLOP127_04713_LOPORRITA04403_000_011","Vous pourriez par exemple fabriquer une boucle de ceinture gravée de haute qualité, un accessoire qui rehausserait toute tenue monotone<hex:021D0103>! Voici les matériaux, n'hésitez pas à vous adresser à moi s'il vous en faut davantage."
55,"TEXT_BANLOP127_04713_LOPORRITA04403_000_012","Vous pourriez par exemple fabriquer un bouton décoré de haute qualité, un accessoire qui rehausserait toute tenue monotone<hex:021D0103>! Voici les matériaux, n'hésitez pas à vous adresser à moi s'il vous en faut davantage."
56,"TEXT_BANLOP127_04713_LOPORRITA04403_000_013","Vous pourriez par exemple fabriquer une fiole de pigment pailleté de haute qualité, un accessoire qui permettrait d'égayer toute tenue monotone<hex:021D0103>! Voici les matériaux, n'hésitez pas à vous adresser à moi s'il vous en faut davantage."
57,"TEXT_BANLOP127_04713_LOPORRITA04403_000_014","Une fois votre travail terminé, vous pourriez l'apporter directement à Managingway<hex:021D0103>? Je l'ai personnellement formé à la confection, et il saura incorporer votre accessoire tel un vrai pro<hex:02160103>fes<hex:02160103>sion<hex:02160103>nel. Merci d'avance<hex:021D0103>!"
58,"TEXT_BANLOP127_04713_LOPORRITA04403_000_015","Vous manquez de matériaux<hex:021D0103>? Voyons voir... Hmm, à moins que je me trompe, vous avez déjà tout le nécessaire<hex:021D0103>!"
59,"TEXT_BANLOP127_04713_LOPORRITA04403_000_016","Vous manquez de matériaux<hex:021D0103>? Voyons voir... Hmm, à moins que je me trompe, vous avez déjà tout le nécessaire<hex:021D0103>!"
60,"TEXT_BANLOP127_04713_LOPORRITA04403_000_017","Vous manquez de matériaux<hex:021D0103>? Voyons voir... Hmm, à moins que je me trompe, vous avez déjà tout le nécessaire<hex:021D0103>!"
61,"TEXT_BANLOP127_04713_LOPORRITA04403_000_018","Vous manquez de matériaux<hex:021D0103>? Voyons voir... Et voilà, votre sac est à nouveau rempli. À vous de jouer<hex:021D0103>!"
62,"TEXT_BANLOP127_04713_LOPORRITA04403_000_019","Vous manquez de matériaux<hex:021D0103>? Voyons voir... Et voilà, votre sac est à nouveau rempli. À vous de jouer<hex:021D0103>!"
63,"TEXT_BANLOP127_04713_LOPORRITA04403_000_020","Vous manquez de matériaux<hex:021D0103>? Voyons voir... Et voilà, votre sac est à nouveau rempli. À vous de jouer<hex:021D0103>!"
64,"TEXT_BANLOP127_04713_MANAGINGWAY_000_030","Voyons voir, qu'est-ce que vous m'apportez de beau<hex:021D0103>?"
65,"TEXT_BANLOP127_04713_MANAGINGWAY_000_031","Oh, c'est splendide<hex:021D0103>! Avec un accessoire d'une telle qualité, nul doute que même le plus stylé des Loporrites sera absolument comblé. Bravo, vous êtes <hex:02082AE905FF14>une créatrice née<hex:FF11>un créateur né<hex:03><hex:021D0103>!"
66,"TEXT_BANLOP127_04713_MANAGINGWAY_000_032","Maintenant, c'est à moi de l'apposer à un des vêtements que notre couturier agité m'a fait parvenir. Ils sont tous plus excentriques les uns que les autres, je me demande de quoi j'aurais l'air en les essayant..."
67,"TEXT_BANLOP127_04713_MANAGINGWAY_000_033","Mais je m'égare, je ne suis pas là pour être la star du prochain défilé<hex:021D0103>! La passion des Loporrites pour la mode n'en est qu'à ses débuts, et j'ai bien l'intention de tout donner pour l'encourager. Avec votre aide, bien sûr<hex:021D0103>!"
68,"TEXT_BANLOP127_04713_SYSTEM_000_040","Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
