50,"TEXT_CHRHDB831_04718_DELION_000_002","N'en doutez pas une seule seconde, <hex:020824E905FF11>chère associée<hex:FF0E>cher associé<hex:03><hex:021D0103>: tout cela n'est qu'une vulgaire couverture visant à camoufler le véritable projet de ces êtres maléfiques assoiffés de sang et de tripes bien dégoulinantes, à savoir l'invasion de notre belle et verdoyante planète<hex:021D0103>!"
51,"TEXT_CHRHDB831_04718_DELION_000_003","Cependant, si nous voulons révéler leur infâme complot au grand jour, nous devons d'abord le laisser se dérouler afin de frapper au moment le plus opportun."
52,"TEXT_CHRHDB831_04718_DELION_000_004","Et d'ailleurs, Hildibrand m'a annoncé tout à l'heure qu'il avait déniché une piste pouvant po<hex:02160103>ten<hex:02160103>tiel<hex:02160103>le<hex:02160103>ment nous mener à la personne recherchée par Koyo K. Soi-disant recherchée, bien sûr<hex:021D0103>!"
53,"TEXT_CHRHDB831_04718_DELION_000_005","Voici donc ce que je vous propose<hex:021D0103>: nous allons jouer le jeu des envahisseurs jusqu'à ce que nous gagnions leur confiance. Rien de plus facile de les coller ensuite derrière les barreaux sans même qu'ils s'en rendent compte<hex:021D0103>! Vous êtes d'accord, pas vrai<hex:021D0103>?"
54,"TEXT_CHRHDB831_04718_Q6_000_000","Que répondez-vous<hex:021D0103>?"
55,"TEXT_CHRHDB831_04718_A6_000_001","D'accord, mais attention aux conclusions hâtives, tout de même..."
56,"TEXT_CHRHDB831_04718_A6_000_002","La vérité est ailleurs, mon brave Delion<hex:021D0103>!"
57,"TEXT_CHRHDB831_04718_DELION_000_006","Hé hé, j'étais sûr que ça vous botterait<hex:021D0103>! Ne perdons pas plus de temps en bavardages inutiles et allons retrouver Hildibrand à l'Écoute des Palaka. En route<hex:021D0103>!"
58,"TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_010","<hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, vous êtes venu<hex:020808E905FF02>e<hex:FF01><hex:03> nous prrrêter main-forte<hex:021D0103>! Comme c'est gentil<hex:021D0103>!"
59,"TEXT_CHRHDB831_04718_PALAKASMAN04718_000_011","Le compte est bon, a priori..."
60,"TEXT_CHRHDB831_04718_PALAKASWOMAN04718_000_012","Voyons voir si tout y est..."
61,"TEXT_CHRHDB831_04718_HILDIBRAND_000_020","Aaah, mes fans numéro un et numéro deux, dans l'ordre de votre choix<hex:021D0103>! Vous avez accouru à notre aide plus vite encore que la lumière, me trompé-je<hex:021D0103>? Hé hé, je vous reconnais bien là<hex:021D0103>!"
62,"TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_021","Regarrrdez, Monsieur Koyo K<hex:021D0103>! <hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> est toujours là pour vous, <hex:02080EE905FF05>elle<hex:FF04>lui<hex:03> aussi<hex:021D0103>!"
63,"TEXT_CHRHDB831_04718_KOYOKOYO_000_022","Youpiiii<hex:021D0103>!! Merci beaucoup, je suis très touché<hex:021D0103>!"
64,"TEXT_CHRHDB831_04718_Q1_000_000","Que dites-vous<hex:021D0103>?"
65,"TEXT_CHRHDB831_04718_A1_000_001","Tu... Tu parles notre langue<hex:021D0103>!?"
66,"TEXT_CHRHDB831_04718_A1_000_002","J'ai bien entendu<hex:021D0103>? Tu n'as pas dit “koyo-koyo”<hex:021D0103>!"
67,"TEXT_CHRHDB831_04718_KOYOKOYO_000_023","En effet, j'ai étudié votre langue à l'aide d'une méthode d'ap<hex:02160103>pren<hex:02160103>tis<hex:02160103>sage express. Au fond, la grammaire est assez simple pour un être évolué comme moi, alors c'est rentré tout seul<hex:021D0103>!"
68,"TEXT_CHRHDB831_04718_DELION_000_024","(Argh<hex:021D0103>! Non seulement son espèce dispose de capacités intellectuelles plus élevées que les nôtres, mais il se permet en plus de nous les jeter habilement à la figure pour affirmer sa supériorité<hex:021D0103>! Quel fourbe<hex:021D0103>! Quel faquin<hex:021D0103>!)"
69,"TEXT_CHRHDB831_04718_DELION_000_025","Venons-en au fait, vous voulez bien<hex:021D0103>? J'ai cru comprendre que vous aviez déniché une piste pouvant éventuellement nous mener au camarade porté disparu de ce cher monsieur Koyo K. Qu'en est-il au juste<hex:021D0103>?"
70,"TEXT_CHRHDB831_04718_HILDIBRAND_000_026","C'est exact<hex:021D0103>! Mon flair légendaire de gentilhomme détective ne se trompant jamais, il m'a na<hex:02160103>tu<hex:02160103>rel<hex:02160103>le<hex:02160103>ment guidé vers le petit paradis exotique où nous nous trouvons ac<hex:02160103>tu<hex:02160103>el<hex:02160103>le<hex:02160103>ment<hex:021D0103>! Pour ce qui est des menus détails, à nous de les découvrir en menant l'enquête<hex:021D0103>!"
71,"TEXT_CHRHDB831_04718_HILDIBRAND_000_027","Et le b.a.-ba d'une enquête, c'est bien sûr l'interrogation de témoins. Séparons-nous et demandons aux habitants de cette charmante bourgade s'ils n'auraient pas croisé un individu extra-terrestre ressemblant à notre ami Koyo K. Je compte sur votre col<hex:02160103>la<hex:02160103>bo<hex:02160103>ra<hex:02160103>tion à tous<hex:021D0103>!"
72,"TEXT_CHRHDB831_04718_HILDIBRAND_000_030","Excusez-moi, auriez-vous récemment croisé un petit être globuleux ressemblant à celui à ma droite<hex:021D0103>?"
73,"TEXT_CHRHDB831_04718_KOYOKOYO_000_031","... “Globuleux”<hex:021D0103>? Mince, je n'ai pas encore appris ce mot..."
74,"TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_032","Zzz... Rrrôôôn..."
75,"TEXT_CHRHDB831_04718_DELION_000_033","(Gnagnagna, “mon flair légendaire de gentilhomme détective”... Quelle farce<hex:021D0103>! Il croit vraiment que nous allons empêcher les extra-terrestres de nous réduire en esclavage avec une pseudo-intuition aussi brinquebalante<hex:021D0103>? J'ai hâte de voir ce que vaut cette fameuse “canalisation”, tiens...)"
76,"TEXT_CHRHDB831_04718_PALAKASMAN04718_000_040","Vous cherchez un petit homme à la forme bizarre<hex:021D0103>? Ça tombe bien, j'en ai justement croisé un pas plus tard que tout à l'heure, pendant que je transportais mes mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses."
77,"TEXT_CHRHDB831_04718_PALAKASMAN04718_000_041","C'était du côté ouest de la jungle des Sangha, si ça peut vous aider. Au passage, vous pourrez m'expliquer d'où vient cette créature lorsque vous l'aurez retrouvée, ou c'est secret défense<hex:021D0103>?"
78,"TEXT_CHRHDB831_04718_PALAKASWOMAN04718_000_042","Mais ouiiii, le petit machin difforme tout mignon<hex:021D0103>! J'en ai aperçu un dans la forêt en rentrant de ma séance de courses à Radz-at-Han<hex:021D0103>!"
79,"TEXT_CHRHDB831_04718_PALAKASWOMAN04718_000_043","Maintenant que j'y pense, il était accompagné d'un homme d'apparence ordinaire, à ceci près qu'il tirait une mine patibulaire et sentait sacrément mauvais, même de loin... Vous comprendrez pourquoi j'ai gardé mes distances<hex:021D0103>!"
80,"TEXT_CHRHDB831_04718_PALAKASMAN04718_000_050","J'ai croisé votre petit homme bizarre du côté ouest de la jungle des Sangha, si ça peut vous aider. Au passage, vous pourrez m'expliquer d'où vient cette créature lorsque vous l'aurez retrouvée, ou c'est secret défense<hex:021D0103>?"
81,"TEXT_CHRHDB831_04718_PALAKASWOMAN04718_000_051","Le petit machin difforme était accompagné d'un homme d'apparence ordinaire, à ceci près qu'il tirait une mine patibulaire et sentait sacrément mauvais, même de loin... Vous comprendrez pourquoi j'ai gardé mes distances<hex:021D0103>!"
82,"TEXT_CHRHDB831_04718_KOYOKOYO_000_052","... Vous savez où se trouve mon ami<hex:021D0103>?"
83,"TEXT_CHRHDB831_04718_DELION_000_053","(J'attends toujours de voir si le sixième sens de Hildibrand est vraiment aussi efficace qu'il le prétend... Tout ça risque de devenir fort intéressant...)"
84,"TEXT_CHRHDB831_04718_HILDIBRAND_000_060","<hex:020818E905FF0A>Ma chère<hex:FF09>Mon cher<hex:03> fan numéro un<hex:021D0103>! Ou numéro deux, peut-être, puisque... Enfin, peu importe au fond<hex:021D0103>! Comment s'est passée cette session d'in<hex:02160103>ter<hex:02160103>ro<hex:02160103>ga<hex:02160103>toi<hex:02160103>res<hex:021D0103>? Pensez-vous avoir aiguisé votre flair de détective<hex:021D0103>?"
85,"TEXT_CHRHDB831_04718_HILDIBRAND_000_061","D'après les in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions que Koyo K et moi avons glanées, son ami se trouverait quelque part au sud de la jungle des Sangha."
86,"TEXT_CHRHDB831_04718_HILDIBRAND_000_062","Vos informateurs vous ont dit l'avoir croisé à l'ouest<hex:021D0103>? Tiens donc..."
87,"TEXT_CHRHDB831_04718_DELION_000_063","Chers collègues mais néanmoins amis, je sais où nous devons nous rendre<hex:021D0103>! Au nord de la jungle des Sangha<hex:021D0103>!"
88,"TEXT_CHRHDB831_04718_HILDIBRAND_000_064","Au nord<hex:021D0103>? Au sud<hex:021D0103>? À l'ouest<hex:021D0103>? Voilà qui donne le tournis... Mais il y a une explication à cet imbroglio..."
89,"TEXT_CHRHDB831_04718_HILDIBRAND_000_065","Koyo K pensait avoir un seul ami, alors qu'il a en réalité un nombre incalculable d'admirateurs<hex:021D0103>! C'est une véritable star, comme moi<hex:021D0103>!"
90,"TEXT_CHRHDB831_04718_KOYOKOYO_000_066","Euh... Non, je vous assure que je ne recherche qu'une seule personne..."
91,"TEXT_CHRHDB831_04718_DELION_000_067","Hmm... S'agirait-il de clones de Koyo K qui se sont disséminés dans la jungle comme l'ont fait les vôtres sur la lune, Hildibrand<hex:021D0103>? "
92,"TEXT_CHRHDB831_04718_DELION_000_068","Pour en avoir le cœur net, nous ferions bien de partir à leur recherche chacun de notre côté afin de passer le moindre tronc d'arbre au peigne fin."
93,"TEXT_CHRHDB831_04718_HILDIBRAND_000_069","J'allais le dire<hex:021D0103>! Allons-y de ce pas<hex:021D0103>!"
94,"TEXT_CHRHDB831_04718_GODBERT_000_070","(-???-)Hooo, quelle jolie bande de détectives que voilà<hex:021D0103>!"
95,"TEXT_CHRHDB831_04718_HILDIBRAND_000_071","P-Papounet<hex:021D0103>!? Que fais-tu donc ici<hex:021D0103>?"
96,"TEXT_CHRHDB831_04718_GODBERT_000_072","Figurez-vous que la muse de l'inspiration refusait de combler de ses bienfaits l'orfèvre le plus balèze d'Éorzéa<hex:021D0103>! Incapable de fabriquer une nouvelle arme des Manderville sans son concours, je me suis dit qu'un peu d'exercice parfumé à l'odeur de sueur me ferait le plus grand bien."
97,"TEXT_CHRHDB831_04718_GODBERT_000_073","Je me suis donc rendu au camp d'en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment de l'Ost rayonnant, pour au final réaliser que leurs mannequins ne remplaceront jamais un véritable partenaire... J'ai besoin d'un adversaire à ma taille, car rien d'autre ne peut me satisfaire<hex:021D0103>!"
98,"TEXT_CHRHDB831_04718_GODBERT_000_074","Or, aux côtés d'un<hex:020808E905FF02>e<hex:FF01><hex:03> guerri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> émérite comme <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> et de vous autres, je suis persuadé que cet adversaire tant désiré ne mettra pas longtemps à montrer le bout de son nez."
99,"TEXT_CHRHDB831_04718_GODBERT_000_075","Corrigez-moi si je me trompe, mais vous semblez toujours être sur les traces de l'ami de Koyo K. Verriez-vous un inconvénient à ce que je vous accompagne<hex:021D0103>?"
100,"TEXT_CHRHDB831_04718_HILDIBRAND_000_076","Bien sûr que non, mon petit papounet chéri<hex:021D0103>! Tu sais que tu es toujours le bienvenu parmi nous, voyons<hex:021D0103>! Nous étions sur le point de nous mettre en route pour la jungle des Sangha, et nous comptions nous séparer pour la fouiller dans ses moindres recoins."
101,"TEXT_CHRHDB831_04718_HILDIBRAND_000_077","Vu que nous nous trouvons en ce moment à l'est, nous avons besoin de former trois groupes pour quadriller le territoire. Nashu et moi allons nous charger de la partie sud."
102,"TEXT_CHRHDB831_04718_HILDIBRAND_000_078","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, vous voulez bien vous occuper du côté ouest en compagnie de ce cher Koyo K<hex:021D0103>?"
103,"TEXT_CHRHDB831_04718_HILDIBRAND_000_079","Bien<hex:021D0103>! Papounet, Monsieur Alain Deloin, nous vous laissons explorer la partie nord."
104,"TEXT_CHRHDB831_04718_DELION_000_080","DE-LI-ON, pas “Deloin”<hex:021D0103>! Et qu'est-ce que cet “Alain” vient faire là-dedans<hex:021D0103>!? Bref, je veux bien aller où vous voulez, moi, mais cette jungle est immense. Qu'est-ce qu'on fait si l'un d'entre nous se retrouve nez à nez avec un extra-terrestre<hex:021D0103>?"
105,"TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_081","Pas de panique, j'ai tout prrrévu<hex:021D0103>! Voici les linkperles qui nous permettront de rester en contact à tout instant."
106,"TEXT_CHRHDB831_04718_DELION_000_082","Une linkperle...<hex:021D0103>!? Ne... Ne me dites pas que nous sommes sur écoute des services de ren<hex:02160103>sei<hex:02160103>gne<hex:02160103>ment sharlayanais<hex:021D0103>!?"
107,"TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_083","Ah bon, vous croyez<hex:021D0103>? Si l'idée de vous promener avec une linkperle vous trrracasse tant que ça, je vais plutôt la confier à monsieur Godbert."
108,"TEXT_CHRHDB831_04718_HILDIBRAND_000_084","Ha ha<hex:021D0103>! Ma fidèle assistante ne manque jamais à l'appel quand on a besoin d'elle<hex:021D0103>! Sur ce, en route tout le monde, les petits hommes bleus n'attendent pas<hex:021D0103>!"
109,"TEXT_CHRHDB831_04718_KOYOKOYO_000_090","Nous sommes chargés de fouiller la partie ouest de la jungle. J'espère que nous allons vite retrouver mon ami<hex:021D0103>!"
110,"TEXT_CHRHDB831_04718_SYSTEM_000_095","Koyo K va à présent vous accompagner. Il devra se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête."
111,"TEXT_CHRHDB831_04718_SYSTEM_000_096","Il cessera de vous accompagner si vous changez de zone ou si vous lui parlez pour vous séparer de lui."
112,"TEXT_CHRHDB831_04718_SYSTEM_000_097","Le cas échéant, reparlez à Koyo K à son point de départ pour qu'il vous accompagne à nouveau."
113,"TEXT_CHRHDB831_04718_Q2_000_000","Que voulez-vous faire<hex:021D0103>?"
114,"TEXT_CHRHDB831_04718_A2_000_001","Discuter"
115,"TEXT_CHRHDB831_04718_A2_000_002","Vous séparer"
116,"TEXT_CHRHDB831_04718_A2_000_003","Rien en particulier"
117,"TEXT_CHRHDB831_04718_KOYOKOYO_000_100","Vous avez fini<hex:021D0103>? Dans ce cas, allons vite retrouver mon ami<hex:021D0103>!"
118,"TEXT_CHRHDB831_04718_KOYOKOYO_000_105","Ætherys est une planète tellement foisonnante<hex:021D0103>! Parfois, je me dis que je ferais mieux de déménager définitivement chez vous<hex:021D0103>!"
119,"TEXT_CHRHDB831_04718_A3_000_001","<hex:024804F2022403>Parler de la rivière<hex:0248020103>"
120,"TEXT_CHRHDB831_04718_KOYOKOYO_000_110","S'il y a un élément qui est vraiment prépondérant sur cette planète, c'est bien l'eau. Cette rivière en est la preuve."
121,"TEXT_CHRHDB831_04718_KOYOKOYO_000_111","J'ai visité de nombreuses planètes au cours de mes voyages interstellaires, et je peux vous certifier qu'une telle abondance est ex<hex:02160103>trê<hex:02160103>me<hex:02160103>ment rare. Je suis bien content d'avoir fini par me poser ici, Ætherys en vaut vraiment la peine<hex:021D0103>!"
122,"TEXT_CHRHDB831_04718_A3_000_002","<hex:024804F2022403>Parler des rochers<hex:0248020103>"
123,"TEXT_CHRHDB831_04718_KOYOKOYO_000_120","Les rochers de cette île ressemblent beaucoup à ceux de ma planète natale. Ils sont tout aussi colorés et luisants."
124,"TEXT_CHRHDB831_04718_KOYOKOYO_000_121","Cela dit... Non, rien. Poursuivons notre route, d'accord<hex:021D0103>?"
125,"TEXT_CHRHDB831_04718_SYSTEM_000_125","Voulez-vous vraiment vous séparer de Koyo K<hex:021D0103>?"
126,"TEXT_CHRHDB831_04718_KOYOKOYO_000_130","Vous devez vous absenter<hex:021D0103>? Je vous attendrai à l'Écoute des Palaka. Faites vite, s'il vous plaît, mon ami erre toujours dans la nature..."
127,"TEXT_CHRHDB831_04718_SYSTEM_000_140","Pour progresser dans cette quête, vous devez être <hex:02081EE905FF0D>accompagnée<hex:FF0C>accompagné<hex:03> de Koyo K et rester proche de lui en tout temps."
128,"TEXT_CHRHDB831_04718_SYSTEM_000_141","Koyo K ne se trouve pas à proximité. Retournez le chercher."
129,"TEXT_CHRHDB831_04718_KOYOKOYO_000_150","Aucune trace de mon ami par ici, on dirait..."
130,"TEXT_CHRHDB831_04718_KOYOKOYO_000_151","Mais dites-moi, cette créature à la fourrure noire... C'est une de vos con<hex:02160103>nais<hex:02160103>san<hex:02160103>ces<hex:021D0103>?"
131,"TEXT_CHRHDB831_04718_Q4_000_000","Que répondez-vous<hex:021D0103>?"
132,"TEXT_CHRHDB831_04718_A4_000_001","Cette créature est un babouin."
133,"TEXT_CHRHDB831_04718_A4_000_002","Non, ce n'est pas un être humain."
134,"TEXT_CHRHDB831_04718_KOYOKOYO_000_152","Il y a tant d'espèces différentes qui vivent sur cette planète... J'ai recueilli quelques échan<hex:02160103>til<hex:02160103>lons pour les étudier, mais à part m'embrouiller l'esprit, je n'ai obtenu aucun résultat probant... La faune et la flore sont tellement complexes ici<hex:021D0103>!"
135,"TEXT_CHRHDB831_04718_KOYOKOYO_000_153","Bref, allons voir ailleurs si mon ami y est."
136,"TEXT_CHRHDB831_04718_KOYOKOYO_000_160","Mon ami ne semble pas s'être attardé par ici non plus..."
137,"TEXT_CHRHDB831_04718_KOYOKOYO_000_161","Mais dites-moi, ces créatures à la fourrure blanche... Vous les connaissez<hex:021D0103>?"
138,"TEXT_CHRHDB831_04718_Q5_000_000","Que répondez-vous<hex:021D0103>?"
139,"TEXT_CHRHDB831_04718_A5_000_001","Euh... Ça, ce sont des hanuman langur."
140,"TEXT_CHRHDB831_04718_A5_000_002","Non, car ce ne sont toujours pas des êtres humains..."
141,"TEXT_CHRHDB831_04718_KOYOKOYO_000_162","Ah bon<hex:021D0103>? Pourtant, ils vous ressemblent encore plus que la créature précédente<hex:021D0103>! Si je me fiais uniquement à mon instinct, j'avoue que je ne verrais aucune différence."
142,"TEXT_CHRHDB831_04718_KOYOKOYO_000_163","Enfin bon, allons chercher mon ami ailleurs, d'accord<hex:021D0103>?"
143,"TEXT_CHRHDB831_04718_KOYOKOYO_000_170","Décidément, nous n'avons pas de chance... Toujours aucun signe de mon camarade..."
144,"TEXT_CHRHDB831_04718_KOYOKOYO_000_171","C'est un ami d'enfance, vous savez... Nous nous connaissons quasiment depuis notre naissance et avons été élevés ensemble."
145,"TEXT_CHRHDB831_04718_KOYOKOYO_000_172","Dès notre plus jeune âge, nous avions tous les deux le même rêve<hex:021D0103>: explorer l'espace et ses possibilités infinies..."
146,"TEXT_CHRHDB831_04718_KOYOKOYO_000_173","Au bout de nombreux efforts ainsi que d'une entraide mutuelle sans faille, nous sommes parvenus à réaliser notre souhait. Après avoir obtenu des soucoupes volantes dignes de ce nom, nous étions sur le point de nous lancer à la conquête de l'espace."
147,"TEXT_CHRHDB831_04718_KOYOKOYO_000_174","Hélas, c'est alors que l'impensable s'est produit..."
148,"TEXT_CHRHDB831_04718_KOYOKOYO_000_175","Pardon, je ne voudrais pas vous embêter avec mes histoires. Sachez seulement que mon ami compte énormément pour moi."
149,"TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_176","(-Voix de Nashu Mhakaracca-)Allô allô, ici Nashu<hex:021D0103>! Pourrais-je parrrler à <hex:020815E905FF07>madame<hex:FF09>monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, s'il vous plaît<hex:021D0103>?"
150,"TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_177","(-Voix de Nashu Mhakaracca-)Oups, suis-je bête, c'est vous que j'appelle<hex:021D0103>! Bonne nouvelle, je crois bien que nous avons retrouvé le camarrrade de monsieur Koyo K<hex:021D0103>! Venez vite nous rejoindre au temple du Purusa<hex:021D0103>!"
151,"TEXT_CHRHDB831_04718_KOYOKOYO_000_178","Mon ami a été retrouvé<hex:021D0103>!? Vous êtes sûr<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>!? Oh là là, j'ai tellement hâte de le revoir<hex:021D0103>! Vite, allons-y à bord de ma soucoupe volante<hex:021D0103>!"
152,"TEXT_CHRHDB831_04718_SYSTEM_000_300","Pendant ce temps, au temple du Purusa"
153,"TEXT_CHRHDB831_04718_HILDIBRAND_000_301","Eh, vous là<hex:021D0103>! Vous êtes bien l'ami de Koyo K, n'est-ce pas<hex:021D0103>? Approchez sans crainte, nous ne vous ferons aucun mal<hex:021D0103>!"
154,"TEXT_CHRHDB831_04718_HILDIBRAND_000_302","Des... Des mandragores<hex:021D0103>! C'est le gang des légumes<hex:021D0103>!"
