61,"TEXT_AKTKMK101_04735_VARSHAHN_000_011","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, tu veux bien te joindre à nous<hex:021D0103>?"
62,"TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_000_012","Dans ce cas, allons-y. Avant le meyhane de Mehryde, je dois d'abord faire un crochet par le Bazar."
63,"TEXT_AKTKMK101_04735_VARSHAHN_000_020","Comme le disaient Ahewann et les autres satrapes avant lui, rien de tel qu'un petit passage par le Bazar pour savoir comment se porte Radz-at-Han."
64,"TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_025","Oh, vous êtes avec ma<hex:02160103>de<hex:02160103>moi<hex:02160103>sel<hex:02160103>le Zero<hex:021D0103>? C'est rare de la voir accompagnée."
65,"TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_000_030","Après quelques ra<hex:02160103>vi<hex:02160103>tail<hex:02160103>le<hex:02160103>ments chez Mehryde, elle m'a demandé de lui apporter les épices nécessaires à ses recettes. C'est dans cette échoppe que je me fournis."
66,"TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_032","Vous devez savoir que ma<hex:02160103>de<hex:02160103>moi<hex:02160103>sel<hex:02160103>le Zero est dotée d'un palais à toute épreuve. Elle apprécie certaines saveurs que même les plus grands amateurs hannois de plats relevés ne peuvent supporter<hex:021D0103>!"
67,"TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_033","Le meyhane de Mehryde dispose pourtant d'une riche sélection d'aromates en réserve, mais elle ne suffit plus à satisfaire notre invitée... C'est ce qui l'amène ré<hex:02160103>gu<hex:02160103>liè<hex:02160103>re<hex:02160103>ment chez moi depuis quelque temps."
68,"TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_034","Par contre, si je puis me permettre, votre amie n'est pas du genre à varier les plaisirs... Elle achète toujours les mêmes produits<hex:021D0103>! Vous ne voudriez pas l'aider à se décider cette fois-ci, histoire de <hex:021A020203>pimenter<hex:021A020103> un peu son prochain repas<hex:021D0103>?"
69,"TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_035","Ce sera l'occasion pour elle de découvrir de nouveaux horizons culinaires. Tant que le goût sera suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment corsé, je suis sûr qu'elle y trouvera son compte au final<hex:021D0103>!"
70,"TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_000_036","Pourquoi pas<hex:021D0103>? Tu connais bien mieux que moi la cuisine de ce monde, donc je veux bien que tu choisisses à ma place."
71,"TEXT_AKTKMK101_04735_VARSHAHN_000_040","Le Bazar de Balshahn est réputé pour l'immense variété d'épices et de condiments qu'on peut y trouver. Bien sûr, tous les produits proposés sont de première qualité<hex:021D0103>!"
72,"TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_000_045","Dans le contexte présent, je n'ai aucune raison de m'opposer à ce que tu décides à ma place."
73,"TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_050","Dans les épices que je propose, vous trouverez forcément les nuances de parfums et de saveurs qui feront votre bonheur. Attention, ma<hex:02160103>de<hex:02160103>moi<hex:02160103>sel<hex:02160103>le Zero a un penchant pour le piquant, donc n'allez pas non plus mettre votre nez au fond des sacs<hex:021D0103>!"
74,"TEXT_AKTKMK101_04735_SYSTEM_000_060","Ces sacs sont remplis d'épices de couleurs et d'odeurs variées..."
75,"TEXT_AKTKMK101_04735_Q1_000_000","Quelle épice choisissez-vous<hex:021D0103>?"
76,"TEXT_AKTKMK101_04735_A1_000_001","La poudre de piments d'un rouge profond."
77,"TEXT_AKTKMK101_04735_A1_000_002","Le poivre en gros grains d'un noir intense."
78,"TEXT_AKTKMK101_04735_A1_000_003","Le poivre en petits grains d'un rouge pâle."
79,"TEXT_AKTKMK101_04735_A1_000_004","Les racines séchées brun clair."
80,"TEXT_AKTKMK101_04735_A1_000_005","Annuler"
81,"TEXT_AKTKMK101_04735_SYSTEM_000_061","Au premier coup d'œil, vous avez deviné que cette épice n'était pas pour les petites natures. Peut-être donnera-t-elle de l'énergie à Zero<hex:021D0103>? "
82,"TEXT_AKTKMK101_04735_SYSTEM_000_062","Le parfum prononcé de cette épice vous chatouille gentiment les narines. Peut-être ouvrira-t-elle l'appétit de Zero<hex:021D0103>?"
83,"TEXT_AKTKMK101_04735_SYSTEM_000_063","La senteur par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>re de cette épice vous évoque celle des agrumes. Peut-être contribuera-t-elle à rendre le repas de Zero plus léger<hex:021D0103>?"
84,"TEXT_AKTKMK101_04735_SYSTEM_000_064","L'odeur ca<hex:02160103>rac<hex:02160103>té<hex:02160103>ris<hex:02160103>ti<hex:02160103>que de cette épice vous inspire un sentiment des plus vivifiants. Peut-être mettra-t-elle du baume au cœur de Zero<hex:021D0103>?"
85,"TEXT_AKTKMK101_04735_Q1_000_065","Confirmer votre choix<hex:021D0103>?"
86,"TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_067","Une sélection des plus in<hex:02160103>té<hex:02160103>res<hex:02160103>santes<hex:021D0103>! Vous avez du <hex:021A020203>nez<hex:021A020103>, si j'ose dire... J'ai ajouté cette épice au mélange habituel de ma<hex:02160103>de<hex:02160103>moi<hex:02160103>sel<hex:02160103>le Zero, que diriez-vous de l'essayer<hex:021D0103>?"
87,"TEXT_AKTKMK101_04735_SYSTEM_000_068","Vous obtenez <hex:023313FF0A>EventItem<hex:02F61E9205020203><hex:021D0103>!<hex:02100103>Goûtez-le près de Zero pour lui montrer votre réaction."
88,"TEXT_AKTKMK101_04735_VARSHAHN_000_070","Mon palais est loin d'être aussi fin que le vôtre... Goûte toi-même et donne tes impressions à Zero, c'est elle la principale intéressée."
89,"TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_000_075","Alors, qu'est-ce que tu as choisi<hex:021D0103>?"
90,"TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_080","À vous de goûter et de décider avec votre amie si cette épice est à même de la satisfaire<hex:021D0103>!"
91,"TEXT_AKTKMK101_04735_SYSTEM_000_090","Goûtez <hex:023313FF0A>EventItem<hex:03F61E9205020203> près de Zero, au Bazar de Balshahn, pour lui montrer votre réaction."
92,"TEXT_AKTKMK101_04735_SYSTEM_000_091","Vous goûtez le mélange d'épices<hex:021D0103>!"
93,"TEXT_AKTKMK101_04735_SYSTEM_000_092","Un feu ardent se déchaîne dans votre bouche<hex:021D0103>!"
94,"TEXT_AKTKMK101_04735_SYSTEM_000_093","Un parfum frais et intense vient stimuler vos sinus<hex:021D0103>!"
95,"TEXT_AKTKMK101_04735_SYSTEM_000_094","Un puissant goût piquant fait frissonner votre langue<hex:021D0103>!"
96,"TEXT_AKTKMK101_04735_SYSTEM_000_095","Une vive sensation de chaleur fait bouillir votre sang<hex:021D0103>!"
97,"TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_000_096","À voir ta réaction, l'épice que tu as choisie ne me laissera sûrement pas indifférente."
98,"TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_100_096","Donnez-moi un sac de ce mélange, s'il vous plaît."
99,"TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_097","Avec grand plaisir<hex:021D0103>! Tenez, et n'oubliez pas de transmettre mes amitiés à Mehryde<hex:021D0103>!"
100,"TEXT_AKTKMK101_04735_VARSHAHN_000_100","Zero a suivi mon conseil et fréquente ré<hex:02160103>gu<hex:02160103>liè<hex:02160103>re<hex:02160103>ment le meyhane de Mehryde. Si elle apporte son propre mélange d'épices, c'est bien la preuve qu'elle fait partie des habitués<hex:021D0103>!"
101,"TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_105","N'oubliez pas de transmettre mes amitiés à Mehryde<hex:021D0103>!"
102,"TEXT_AKTKMK101_04735_MEHRYDE_000_110","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03><hex:021D0103>! Bienvenue au meyhane de Mehryde."
103,"TEXT_AKTKMK101_04735_SYSTEM_000_115","Le curry que vous avez ingurgité a stimulé votre circulation sanguine<hex:021D0103>!"
104,"TEXT_AKTKMK101_04735_VARSHAHN_000_120","Je ne pensais pas qu'il y aurait autant de volontaires pour se mesurer au curry “spécial Zero”. Ce qui est sûr, c'est que l'ambiance était au beau fixe<hex:021D0103>!"
105,"TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_000_125","Je suis repue..."
106,"TEXT_AKTKMK101_04735_MEHRYDE_000_130","Grâce à votre générosité, mes clients viennent de vivre un épisode qu'ils ne sont pas près d'oublier<hex:021D0103>!"
107,"TEXT_AKTKMK101_04735_MIHLEEL_000_135","Ce nouveau curry “spécial Zero” n'a laissé personne indifférent<hex:021D0103>! J'aimerais bien le déguster moi aussi, à l'occasion."
108,"TEXT_AKTKMK101_04735_RHULMEIRA_000_140","Eh bien, il y a longtemps que je n'avais pas autant ri<hex:021D0103>! Merci à vous pour ce divertissement pour le moins inattendu."
109,"TEXT_AKTKMK101_04735_ARDARACA_000_145","Hé, <hex:020818E905FF0A>voyageuse<hex:FF09>voyageur<hex:03><hex:021D0103>! Je suis en pause, là. Après avoir bouffé un curry qui arrache autant, on a bien le droit de se reposer, non<hex:021D0103>?"
110,"TEXT_AKTKMK101_04735_DARFIYE_000_150","De l'eau-de-vie, de la danse... et du curry ultra-piquant<hex:021D0103>! Si le paradis existe, il se trouve sûrement ici, à Radz-at-Han<hex:021D0103>!"
111,"TEXT_AKTKMK101_04735_HANNISHMAN04735B_000_155","Ce curry était surpuissant<hex:021D0103>! Je le sens encore mettre mon système digestif à rude épreuve. Si vous ne me revoyez plus ici, c'est que je n'aurai pas survécu au passage sur le trône..."
112,"TEXT_AKTKMK101_04735_HANNISHMAN04735A_000_160","Il y a vraiment des gens qui apprécient se torturer l'estomac à ce point<hex:021D0103>? J'ai à peine approché ma trompe de l'assiette que je me suis brûlé au troisième degré<hex:021D0103>!"
113,"TEXT_AKTKMK101_04735_EGHADUTAEMPLOYEE_000_180","Bon retour parmi nous."
114,"TEXT_AKTKMK101_04735_EGHADUTAEMPLOYEE_000_181","Oh, vous apportez un présent pour messire Estinien<hex:021D0103>? Il en sera enchanté, je n'en doute pas. Permettez-moi de vous guider jusqu'à ses appartements..."
115,"TEXT_AKTKMK101_04735_Q2_000_182","Aller à la chambre d'Estinien<hex:021D0103>?"
116,"TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_000_031","（★未使用／削除予定★）"
117,"TEXT_AKTKMK101_04735_SYSTEM_000_0066","（★未使用／削除予定★）"
