54,"TEXT_BANLOP126_04712_LOPORRIT04712_000_010","Je vous attendais avec impatience<hex:021D0103>! Depuis que Managingway m'a promis le soutien d'<hex:02085AE905FF2D>une artificière pro<hex:02160103>fes<hex:02160103>sion<hex:02160103>nelle<hex:FF28>un artificier pro<hex:02160103>fes<hex:02160103>sion<hex:02160103>nel<hex:03> pour pratiquer mon art, je suis convaincu de pouvoir atteindre le summum de la destruc... euh, de la création<hex:021D0103>!"
55,"TEXT_BANLOP126_04712_LOPORRIT04712_000_011","Pour réduire en bouillie un max de champignons à ma façon, j'aurais besoin que vous me fabriquiez quelques coques de métal qui serviront à la fabrication d'explosifs."
56,"TEXT_BANLOP126_04712_LOPORRIT04712_000_012","Pour réduire en bouillie un max de champignons à ma façon, j'aurais besoin que vous me confectionniez quelques mèches qui serviront à la fabrication d'explosifs."
57,"TEXT_BANLOP126_04712_LOPORRIT04712_000_013","Pour réduire en bouillie un max de champignons à ma façon, j'aurais besoin que vous me prépariez quelques bidons de combustible qui serviront à la fabrication d'explosifs."
58,"TEXT_BANLOP126_04712_LOPORRIT04712_000_014","Une fois que vous en aurez terminé, je me chargerai de l'assemblage final. Ce genre de matériel se manie avec précaution, et ça serait dommage que tout vous pète à la figure. Quoique, ça donnerait peut-être une œuvre d'un nouveau genre, héhé<hex:021D0103>!"
59,"TEXT_BANLOP126_04712_SUPPORTER04712_000_015","Bip... Mon unique fonction est la dis<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion de matériaux. Veuillez revenir lorsque vous aurez besoin de vous ravitailler."
60,"TEXT_BANLOP126_04712_SUPPORTER04712_000_016","Bip... Mon unique fonction est la dis<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion de matériaux. Veuillez revenir lorsque vous aurez besoin de vous ravitailler."
61,"TEXT_BANLOP126_04712_SUPPORTER04712_000_017","Bip... Mon unique fonction est la dis<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion de matériaux. Veuillez revenir lorsque vous aurez besoin de vous ravitailler."
62,"TEXT_BANLOP126_04712_SUPPORTER04712_000_018","Besoin de matériaux<hex:021D0103>? Bzzz... Ravitaillement terminé."
63,"TEXT_BANLOP126_04712_SUPPORTER04712_000_019","Besoin de matériaux<hex:021D0103>? Bzzz... Ravitaillement terminé."
64,"TEXT_BANLOP126_04712_SUPPORTER04712_000_020","Besoin de matériaux<hex:021D0103>? Bzzz... Ravitaillement terminé."
65,"TEXT_BANLOP126_04712_LOPORRIT04712_000_025","Ça y est, c'est prêt<hex:021D0103>?"
66,"TEXT_BANLOP126_04712_LOPORRIT04712_000_026","Ouah, mais c'est de la booombe<hex:021D0103>! Managingway ne s'est pas trompé en vous envoyant pour me donner un coup de patte<hex:021D0103>!"
67,"TEXT_BANLOP126_04712_LOPORRIT04712_000_027","Alliés à mon expertise des explosifs, vos composants sur mesure vont donner un cocktail détonnant que les champignons évolués ne sont pas près d'oublier. Attention, compte à rebours enclenché, ça va faire bouuuum<hex:021D0103>!"
68,"TEXT_BANLOP126_04712_MANAGINGWAY_000_030","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Me voilà rassuré de vous voir revenir en un seul morceau. On m'a rapporté que notre Loporrite explosif avait fait voler en éclats une colonie de champignons, mais sans nouvelles de votre part, j'étais très inquiet..."
69,"TEXT_BANLOP126_04712_MANAGINGWAY_000_031","Puisque vous êtes ici, j'en déduis que tout s'est passé exactement comme je l'avais prévu<hex:021D0103>! Notre ami a pu s'adonner à son art si particulier au détriment des envahisseurs fongiques, sans importuner les autres usagers de la station artistique."
70,"TEXT_BANLOP126_04712_MANAGINGWAY_000_032","Finalement, tout est bien qui finit bien. Je ferai appel à vous si jamais ça recommence à sentir la poudre dans les environs, alors restez aux aguets<hex:021D0103>!"
71,"TEXT_BANLOP126_04712_SUPPORTER04712_000_005","（★未使用／削除予定★）"
