67,"TEXT_AKTKUA202_04729_CIRINA_000_025","Désolée de changer de sujet, vous nous avez dit que <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> élevait des animaux sur cette île."
68,"TEXT_AKTKUA202_04729_CIRINA_000_026","Des moutons, même<hex:021D0103>! Je me demande s'ils sont similaires à ceux qui gambadent dans la steppe..."
69,"TEXT_AKTKUA202_04729_TATARU_000_027","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, il nous reste un bon moment avant que notre bateau ne vienne nous chercher. Et si vous nous faisiez un tour du pro<hex:02160103>prié<hex:02160103>taire<hex:021D0103>?"
70,"TEXT_AKTKUA202_04729_CIRINA_000_028","Ouah, vous êtes d'accord<hex:021D0103>? Merci beaucoup<hex:021D0103>!"
71,"TEXT_AKTKUA202_04729_CIRINA_000_029","Quel dommage que nous devions déjà repartir<hex:021D0103>! J'ai passé un excellent moment avec ces adorables moutons. Merci beaucoup, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
72,"TEXT_AKTKUA202_04729_CIRINA_000_030","D'ailleurs, les bêtes d'ici ont le poil plus dru et sont moins imposantes que leurs semblables de la steppe. Même l'herbe de votre pâturage est différente de ce qu'on trouve chez nous. Très intéressant..."
73,"TEXT_AKTKUA202_04729_SADU_000_031","C'est un chouette endroit. Bon, c'est un sacré cagnard comparé à notre coin<hex:021D0103>! Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment que Cirina a insisté pour qu'on se change."
74,"TEXT_AKTKUA202_04729_CIRINA_000_032","Oh<hex:021D0103>! En parlant de vêtements... J'ai un petit cadeau pour vous."
75,"TEXT_AKTKUA202_04729_CIRINA_000_033","J'ai adapté une de nos tenues tra<hex:02160103>di<hex:02160103>tion<hex:02160103>nel<hex:02160103>les pour qu'elle soit confortable même en climat tropical. J'espère que ça vous plaira..."
76,"TEXT_AKTKUA202_04729_CIRINA_000_034","Bien, il est temps de se dire au revoir. Merci encore de nous avoir reçues<hex:021D0103>!"
77,"TEXT_AKTKUA202_04729_SADU_000_035","Fais-nous signe quand tu auras fini d'aménager cet endroit. On apportera de quoi fêter ça<hex:021D0103>!"
78,"TEXT_AKTKUA202_04729_TATARU_000_036","Ravie de voir que vous vous êtes bien installé<hex:020808E905FF02>e<hex:FF01><hex:03> ici. Je repasserai vous faire un petit coucou dans quelque temps<hex:021D0103>! À bientôt, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
