48,"TEXT_CHRHDY251_04726_SYSTEM_000_000","Si vous commencez la quête “Les armes éblouissantes des Manderville” maintenant, l'arme que vous pourrez fabriquer sera celle <hex:0208F202B8E4E90501FFF20156><hex:0208F20150E4E94506FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF20133><hex:0208F2012DE4E94507FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF20110><hex:0208F2010AE4E94508FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF0EE><hex:0208F0E9E4E9450BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFCF><hex:0208CBE4E9450CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFB0><hex:0208ACE4E9450FFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF91><hex:02088DE4E9451BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF72><hex:02086EE4E9451CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF53><hex:02084FE4E9451DFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF34><hex:020830E4E94522FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF15>de <hex:02280EFF09>ClassJob<hex:E9450103><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:FFF20156><hex:0208F20150E4E94506FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF20133><hex:0208F2012DE4E94507FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF20110><hex:0208F2010AE4E94508FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF0EE><hex:0208F0E9E4E9450BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFCF><hex:0208CBE4E9450CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFB0><hex:0208ACE4E9450FFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF91><hex:02088DE4E9451BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF72><hex:02086EE4E9451CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF53><hex:02084FE4E9451DFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF34><hex:020830E4E94522FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF15>de <hex:02280EFF09>ClassJob<hex:E9450303><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>."
49,"TEXT_CHRHDY251_04726_SYSTEM_000_001","Commencer la quête en restant <hex:020829E905FF12><hex:02280EFF09>ClassJob<hex:E9450303><hex:FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:03><hex:021D0103>?"
50,"TEXT_CHRHDY251_04726_Q1_000_001","Fabriquer l'arme des Manderville pour <hex:020829E905FF12><hex:02280EFF09>ClassJob<hex:E9450303><hex:FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:03><hex:021D0103>?"
51,"TEXT_CHRHDY251_04726_A1_000_002","Prendre le temps de réfléchir"
52,"TEXT_CHRHDY251_04726_A1_000_003","Fabriquer l'arme des Manderville pour <hex:020829E905FF12><hex:02280EFF09>ClassJob<hex:E9450303><hex:FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:03>"
53,"TEXT_CHRHDY251_04726_SYSTEM_000_005","Sélectionnez le job de votre choix puis reparlez à l'artisan des Manderville."
54,"TEXT_CHRHDY251_04726_SYSTEM_000_006","Vous possédez déjà <hex:02330CFF05>Item<hex:03E802020203> et <hex:02330CFF05>Item<hex:03E803020203>. Sélectionnez un autre job et reparlez à l'artisan des Manderville."
55,"TEXT_CHRHDY251_04726_SYSTEM_000_007","Vous possédez déjà <hex:02330CFF05>Item<hex:03E802020203>. Sélectionnez un autre job et reparlez à l'artisan des Manderville."
56,"TEXT_CHRHDY251_04726_SYSTEM_000_008","Vous devez être en possession <hex:02330CFF05>Item<hex:0AE802020203> et <hex:02330CFF05>Item<hex:0AE803020203> pour pouvoir accepter cette quête."
57,"TEXT_CHRHDY251_04726_SYSTEM_000_009","Vous devez être en possession <hex:02330CFF05>Item<hex:0AE802020203> pour pouvoir accepter cette quête."
58,"TEXT_CHRHDY251_04726_CRAFTER04653_000_010","<hex:020812E905FF05>Dame<hex:FF08>Messire<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303>, sachez que c'est un grand plaisir pour moi de participer à l'amélioration de vos armes des Manderville. Tout est prêt de notre côté, hormis la quantité in<hex:02160103>dis<hex:02160103>pen<hex:02160103>sa<hex:02160103>ble de morceaux de chondrite rarissime dont vous avez la res<hex:02160103>pon<hex:02160103>sa<hex:02160103>bi<hex:02160103>li<hex:02160103>té."
59,"TEXT_CHRHDY251_04726_CRAFTER04653_000_011","Merci de bien vouloir m'en apporter trois afin de procéder au renforcement de votre magnifique arme. Ne vous inquiétez pas, je ne bouge pas d'ici<hex:021D0103>!"
60,"TEXT_CHRHDY251_04726_SYSTEM_000_012","Vous pouvez obtenir <hex:02330DFF05>Item<hex:02F2981C030203> auprès de Jubrunnah sur la place de l'Éthérite."
61,"TEXT_CHRHDY251_04726_CRAFTER04653_000_020","Vous avez réussi à mettre la main sur les morceaux de chondrite rarissime<hex:021D0103>? Pas encore<hex:021D0103>? Aucun problème, prenez tout le temps qu'il vous faudra."
62,"TEXT_CHRHDY251_04726_SYSTEM_000_021","Vous pouvez obtenir <hex:02330DFF05>Item<hex:02F2981C030203> auprès de Jubrunnah sur la place de l'Éthérite."
63,"TEXT_CHRHDY251_04726_CRAFTER04653_000_030","Vous avez réuni les matériaux nécessaires, bravo<hex:021D0103>! À présent, veuillez enlever votre arme et me la confier, s'il vous plaît."
64,"TEXT_CHRHDY251_04726_CRAFTER04653_000_031","Parfait, ces morceaux m'ont l'air d'une fabuleuse qualité<hex:021D0103>! Je sens que votre arme améliorée va faire un malheur<hex:021D0103>!"
65,"TEXT_CHRHDY251_04726_CRAFTER04653_000_040","Merci infiniment<hex:021D0103>! Maître Gerolt et moi allons im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment procéder à l'amélioration de ce joyau. Comptez sur nous, la fusion de nos instincts combatifs va faire un malheur dans le fourneau<hex:021D0103>!"
66,"TEXT_CHRHDY251_04726_GEROLT_000_041","Ton arme des Manderville renforcée est prête, tu m'en diras des nouvelles<hex:021D0103>!"
67,"TEXT_CHRHDY251_04726_GEROLT_000_042","Voici <hex:02330CFF05>Item<hex:02E802020203> et <hex:02330CFF05>Item<hex:02E803020203> rien que pour toi<hex:021D0103>!"
68,"TEXT_CHRHDY251_04726_GEROLT_000_043","Voici <hex:02330CFF05>Item<hex:02E802020203> rien que pour toi<hex:021D0103>!"
69,"TEXT_CHRHDY251_04726_CRAFTER04653_000_044","Quel revêtement sublime, Maître Gerolt<hex:021D0103>! Nous avons sans nul doute affaire à une de vos plus grandes réussites. Je suis ex<hex:02160103>trê<hex:02160103>me<hex:02160103>ment honoré d'avoir pu participer à sa fabrication. Comptez sur moi pour mettre cette expérience à profit tout au long de ma carrière d'artisan<hex:021D0103>!"
70,"TEXT_CHRHDY251_04726_GEROLT_000_045","Bwahahahaha<hex:021D0103>!! Désolé de te décevoir, Preskàpoil, mais t'as encore un long chemin devant toi avant d'atteindre mon niveau de savoir-faire<hex:021D0103>! Cela dit, si tu t'y colles dès maintenant, t'as peut-être une chance de m'rattraper avant la retraite<hex:021D0103>!"
71,"TEXT_CHRHDY251_04726_GEROLT_000_046","Dis-moi un truc tant qu'on y est<hex:021D0103>: le vieux moustachu t'a aussi fait passer une épreuve pour éveiller ton instinct combatif, pas vrai<hex:021D0103>? Il t'a fait affronter quoi comme adversaire<hex:021D0103>?"
72,"TEXT_CHRHDY251_04726_CRAFTER04653_000_047","Mon opposant était un gaja ex<hex:02160103>trê<hex:02160103>me<hex:02160103>ment féroce issu des alentours de l'Accueil du vent salin, Maître."
73,"TEXT_CHRHDY251_04726_GEROLT_000_048","Hein<hex:021D0103>!? Tu... Tu veux parler d'un de ces éléphants gi<hex:02160103>gan<hex:02160103>tesques, avec leurs défenses longues comme plusieurs Lalafells<hex:021D0103>!?"
74,"TEXT_CHRHDY251_04726_CRAFTER04653_000_049","Absolument. J'ai cru que j'allais y laisser la vie plus d'une fois, mais comme vous pouvez le constater, j'ai remporté la victoire."
75,"TEXT_CHRHDY251_04726_GEROLT_000_050","Eh ben... Bravo, je vois pas quoi dire d'autre. Au fait, j'ai peut-être été un peu dur tout à l'heure... T'as encore beaucoup de choses à apprendre, mais continue comme ça et j'suis sûr que t'y arriveras, mon petit bonhomme<hex:021D0103>!"
76,"TEXT_CHRHDY251_04726_CRAFTER04653_000_051","Merci beaucoup, Maître<hex:021D0103>! Vos paroles me font chaud au cœur<hex:021D0103>!"
77,"TEXT_CHRHDY251_04726_CRAFTER04653_000_060","Voilà encore du travail d'orfèvre de votre part, Maître Gerolt<hex:021D0103>! Quel bonheur de pouvoir collaborer avec vous<hex:021D0103>! J'ai tellement appris depuis que je vous regarde abattre votre marteau sur cette enclume<hex:021D0103>!"
78,"TEXT_CHRHDY251_04726_GEROLT_000_061","Hé hé, ça t'émeut, hein<hex:021D0103>? La prochaine fois je taperai encore plus fort, juste pour te faire plaisir<hex:021D0103>!"
79,"TEXT_CHRHDY251_04726_CRAFTER04653_000_070","<hex:020812E905FF05>Dame<hex:FF08>Messire<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303>, nous restons à votre disposition pour toute autre arme des Manderville que vous souhaiteriez renforcer."
80,"TEXT_CHRHDY251_04726_CRAFTER04653_000_071","Il vous suffira de m'apporter la quantité requise de morceaux de chondrite rarissime et je transmettrai ensuite votre arme à maître Gerolt, qui s'attellera aussitôt à la tâche. Au plaisir de vous revoir très bientôt<hex:021D0103>!"
