37,"TEXT_AKTKCT102_04731_TODO_13",""
38,"TEXT_AKTKCT102_04731_TODO_14",""
39,"TEXT_AKTKCT102_04731_TODO_15",""
40,"TEXT_AKTKCT102_04731_TODO_16",""
41,"TEXT_AKTKCT102_04731_TODO_17",""
42,"TEXT_AKTKCT102_04731_TODO_18",""
43,"TEXT_AKTKCT102_04731_TODO_19",""
44,"TEXT_AKTKCT102_04731_TODO_20",""
45,"TEXT_AKTKCT102_04731_TODO_21",""
46,"TEXT_AKTKCT102_04731_TODO_22",""
47,"TEXT_AKTKCT102_04731_TODO_23",""
48,"TEXT_AKTKCT102_04731_SYSTEM_000_001","Si vous commencez la quête “L'intégrité comme outil de persuasion” maintenant, l'outil des merveilles que vous pourrez améliorer sera celui <hex:0208F202B8E4E90501FFF20156><hex:0208F20150E4E94506FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF20133><hex:0208F2012DE4E94507FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF20110><hex:0208F2010AE4E94508FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF0EE><hex:0208F0E9E4E9450BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFCF><hex:0208CBE4E9450CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFB0><hex:0208ACE4E9450FFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF91><hex:02088DE4E9451BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF72><hex:02086EE4E9451CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF53><hex:02084FE4E9451DFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF34><hex:020830E4E94522FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF15>de <hex:02280EFF09>ClassJob<hex:E9450103><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:FFF20156><hex:0208F20150E4E94506FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF20133><hex:0208F2012DE4E94507FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF20110><hex:0208F2010AE4E94508FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF0EE><hex:0208F0E9E4E9450BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFCF><hex:0208CBE4E9450CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFB0><hex:0208ACE4E9450FFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF91><hex:02088DE4E9451BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF72><hex:02086EE4E9451CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF53><hex:02084FE4E9451DFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF34><hex:020830E4E94522FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF15>de <hex:02280EFF09>ClassJob<hex:E9450303><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>."
49,"TEXT_AKTKCT102_04731_Q1_000_000","Voulez-vous améliorer l'outil <hex:0208F202B8E4E90501FFF20156><hex:0208F20150E4E94506FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF20133><hex:0208F2012DE4E94507FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF20110><hex:0208F2010AE4E94508FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF0EE><hex:0208F0E9E4E9450BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFCF><hex:0208CBE4E9450CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFB0><hex:0208ACE4E9450FFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF91><hex:02088DE4E9451BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF72><hex:02086EE4E9451CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF53><hex:02084FE4E9451DFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF34><hex:020830E4E94522FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF15>de <hex:02280EFF09>ClassJob<hex:E9450103><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:FFF20156><hex:0208F20150E4E94506FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF20133><hex:0208F2012DE4E94507FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF20110><hex:0208F2010AE4E94508FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF0EE><hex:0208F0E9E4E9450BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFCF><hex:0208CBE4E9450CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFB0><hex:0208ACE4E9450FFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF91><hex:02088DE4E9451BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF72><hex:02086EE4E9451CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF53><hex:02084FE4E9451DFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF34><hex:020830E4E94522FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF15>de <hex:02280EFF09>ClassJob<hex:E9450303><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:021D0103>?"
50,"TEXT_AKTKCT102_04731_A1_000_001","Non"
51,"TEXT_AKTKCT102_04731_A1_000_002","Oui"
52,"TEXT_AKTKCT102_04731_SYSTEM_000_004","Une fois la quête “L'intégrité comme outil de persuasion” commencée, vous ne pourrez améliorer l'outil des merveilles d'une autre classe qu'en la terminant ou l'abandonnant."
53,"TEXT_AKTKCT102_04731_SYSTEM_000_005","Sélectionnez la classe de votre choix puis reparlez à Chora-Zoi."
54,"TEXT_AKTKCT102_04731_SYSTEM_000_003","Vous devez être équipé<hex:020808E905FF02>e<hex:FF01><hex:03> ou en possession <hex:02330CFF05>Item<hex:0AE802020203> pour progresser dans la quête “L'intégrité comme outil de persuasion”."
55,"TEXT_AKTKCT102_04731_SYSTEM_100_004","Vous possédez déjà <hex:02330CFF05>Item<hex:03E802020203>. Sélectionnez une autre classe et reparlez à Chora-Zoi."
56,"TEXT_AKTKCT102_04731_CHORAZOI_000_007","Alorrrs, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, que pensez-vous de votre fraîchement baptisé outil des merveilles<hex:021D0103>? Maître Grenoldt vient justement de m'expliquer le processus initial d'amélioration avec tous les croquis à l'appui."
57,"TEXT_AKTKCT102_04731_CHORAZOI_000_008","Et comme prévu, c'étaient les crrroquis les mieux dessinés que j'aie jamais vus<hex:021D0103>! Quand j'y pense, c'est com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment fou de pouvoir améliorer davantage des outils créés par un artisan aussi talentueux, mais c'est pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment une preuve sup<hex:02160103>plé<hex:02160103>men<hex:02160103>tai<hex:02160103>re de son génie<hex:021D0103>!"
58,"TEXT_AKTKCT102_04731_GRENOLDT_000_009","T'es trop aimable, Chora-Zoi, mais c'est plutôt moi qui devrais te complimenter. Jusqu'à aujourd'hui, aucun métallurgiste n'avait compris mes indications aussi rapidement que toi. Sur ce, nous ferions mieux d'arrêter la parlotte pour passer au plat de résistance<hex:021D0103>!"
59,"TEXT_AKTKCT102_04731_CHORAZOI_000_010","V-vous croyez vraiment que je suis déjà prête<hex:021D0103>!? Oh là là, si vous saviez comme j'ai le trrrac... Enfin, il va sans dire que je vous fais entièrement confiance, Maître<hex:021D0103>!"
60,"TEXT_AKTKCT102_04731_GRENOLDT_000_011","À la bonne heure, et comme tu dois déjà le savoir, tout travail sur des outils commence par le ras<hex:02160103>sem<hex:02160103>ble<hex:02160103>ment des in<hex:02160103>dis<hex:02160103>pen<hex:02160103>sa<hex:02160103>bles matériaux. On pourra se les procurer par l'intermédiaire de Mowen et Quinnana, mais leurs prix varieront grandement en fonction de leur rareté."
61,"TEXT_AKTKCT102_04731_GRENOLDT_000_012","C'est là que ton aide nous sera précieuse, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Ton rôle sera de fournir les mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses exigées à la maison des merveilles en échange de leurs précieux matériaux, et pour ce faire, tu devras utiliser l'outil de base que tu viens d'obtenir."
62,"TEXT_AKTKCT102_04731_GRENOLDT_000_013","Ainsi, tu l'useras mais le formeras au boulot en même temps, comme un employé à ta botte, bwahaha<hex:021D0103>! Plus sé<hex:02160103>rieu<hex:02160103>se<hex:02160103>ment, ça te permettra de jauger ses qualités et ses défauts en temps réel, ce qui devrait pas être trop ardu pour quelqu'un d'aussi expérimenté que toi."
63,"TEXT_AKTKCT102_04731_CHORAZOI_000_015","Dans ce cas, il faut que je commence à m'entraîner pas plus tard que tout de suite, moi<hex:021D0103>! Horrrs de question que je gâche ne serait-ce qu'un seul de ces précieux matériaux<hex:021D0103>!"
64,"TEXT_AKTKCT102_04731_GRENOLDT_000_016","Hé hé, bien parlé, ma petite Chora-Zoi<hex:021D0103>! Puisque nous sommes tous sur la même longueur d'onde, j'ai plus qu'une chose à dire<hex:021D0103>: au boulot, collègues<hex:021D0103>!"
65,"TEXT_AKTKCT102_04731_CHORAZOI_000_017","Vous voulez remettre ça avec un autre outil des merveilles<hex:021D0103>? Mais avec plaisirrr, je suis toujours partante, moi<hex:021D0103>!"
66,"TEXT_AKTKCT102_04731_CHORAZOI_000_018","Hmm, voyons voirrr... Si je ne me trompe pas, vous allez devoir me rapporter <hex:02330CFF05>Item<hex:02E802030203>."
67,"TEXT_AKTKCT102_04731_CHORAZOI_100_018","Les mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses que la maison des merrrveilles demande en échange sont <hex:0208F0DCE4E80202FF11><hex:02330DFF05>Item<hex:02F29764030203><hex:FFC5><hex:0208C1E4E80203FF11><hex:02330DFF05>Item<hex:02F29765030203><hex:FFA9><hex:0208A5E4E80204FF11><hex:02330DFF05>Item<hex:02F29766030203><hex:FF8D><hex:020889E4E80205FF11><hex:02330DFF05>Item<hex:02F29767030203><hex:FF71><hex:02086DE4E80206FF11><hex:02330DFF05>Item<hex:02F29768030203><hex:FF55><hex:020851E4E80207FF11><hex:02330DFF05>Item<hex:02F29769030203><hex:FF39><hex:020835E4E80208FF11><hex:02330DFF05>Item<hex:02F2976A030203><hex:FF1D><hex:020819E4E80209FF11><hex:02330DFF05>Item<hex:02F2976B030203><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>. À vous de les fabriquer avec vos petites mains bourrées de talent<hex:021D0103>!"
68,"TEXT_AKTKCT102_04731_CHORAZOI_000_020","Surtout, n'oubliez pas la parole sacrée de maître Grenoldt<hex:021D0103>: “Avec l'outil des merveilles et lui uniquement, les mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses requises tu fabrrriqueras<hex:021D0103>!”"
69,"TEXT_AKTKCT102_04731_CHORAZOI_000_021","Et enfin, lorsque vous aurez terminé, il ne vous restera plus qu'à remettre le fruit de votre labeurrr à Quinnana. Si vous vous sentez perdu<hex:020808E905FF02>e<hex:FF01><hex:03>, n'hésitez pas à redemander des ex<hex:02160103>pli<hex:02160103>ca<hex:02160103>tions à maître Grenoldt, il se fera un plaisir de vous remettre sur le droit chemin."
70,"TEXT_AKTKCT102_04731_CHORAZOI_000_019","Hmm, voyons voirrr... Si je ne me trompe pas, vous allez devoir me rapporter <hex:02330CFF05>Item<hex:02E802030203> et <hex:02330CFF05>Item<hex:02E803030203>."
71,"TEXT_AKTKCT102_04731_CHORAZOI_100_019","Les mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses que la maison des merrrveilles demande en échange contre <hex:02330CFF05>Item<hex:03E802030203> sont <hex:020835E4E8030AFF11><hex:02330DFF05>Item<hex:02F29786030203><hex:FF1D><hex:020819E4E8030BFF11><hex:02330DFF05>Item<hex:02F29784030203><hex:FF01><hex:03><hex:03>. À vous de les récolter avec vos petites mains bourrées de talent<hex:021D0103>!"
72,"TEXT_AKTKCT102_04731_CHORAZOI_100_020","Surtout, n'oubliez pas la parole sacrée de maître Grenoldt<hex:021D0103>: “Avec l'outil des merveilles et lui uniquement, les mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses requises tu récolterrras<hex:021D0103>!”"
73,"TEXT_AKTKCT102_04731_CHORAZOI_100_021","Et enfin, lorsque vous aurez terminé, il ne vous restera plus qu'à remettre le fruit de votre labeurrr à Quinnana. Si vous vous sentez perdu<hex:020808E905FF02>e<hex:FF01><hex:03>, n'hésitez pas à redemander des ex<hex:02160103>pli<hex:02160103>ca<hex:02160103>tions à maître Grenoldt, il se fera un plaisir de vous remettre sur le droit chemin<hex:021D0103>!"
74,"TEXT_AKTKCT102_04731_CHORAZOI_200_019","Hmm, voyons voirrr... Si je ne me trompe pas, vous allez devoir me rapporter <hex:02330CFF05>Item<hex:02E802030203> et <hex:02330CFF05>Item<hex:02E803030203>."
75,"TEXT_AKTKCT102_04731_CHORAZOI_300_019","Les mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses que la maison des merrrveilles demande en échange sont <hex:02330DFF05>Item<hex:02F29788030203> et <hex:02330DFF05>Item<hex:02F29789030203>. À vous de les pêcher avec vos petites mains bourrées de talent<hex:021D0103>!"
76,"TEXT_AKTKCT102_04731_CHORAZOI_200_020","Surtout, n'oubliez pas la parole sacrée de maître Grenoldt<hex:021D0103>: “Avec l'outil des merveilles et lui uniquement, les mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses requises tu pêcherrras<hex:021D0103>!”"
77,"TEXT_AKTKCT102_04731_CHORAZOI_200_021","Et enfin, lorsque vous aurez terminé, il ne vous restera plus qu'à remettre le fruit de votre labeurrr à Quinnana. Si vous vous sentez perdu<hex:020808E905FF02>e<hex:FF01><hex:03>, n'hésitez pas à redemander des ex<hex:02160103>pli<hex:02160103>ca<hex:02160103>tions à maître Grenoldt, il se fera un plaisir de vous remettre sur le droit chemin."
78,"TEXT_AKTKCT102_04731_SYSTEM_000_022","Les outils des merveilles peuvent être améliorés en remettant les éléments nécessaires à Chora-Zoi, près de la halle du Juste."
79,"TEXT_AKTKCT102_04731_SYSTEM_000_023","Les matériaux in<hex:02160103>dis<hex:02160103>pen<hex:02160103>sa<hex:02160103>bles à l'amélioration de l'outil peuvent être obtenus auprès de Quinnana en échange des mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses requises par la maison des merveilles."
80,"TEXT_AKTKCT102_04731_SYSTEM_000_024","Les mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses requises peuvent être fabriquées à partir des recettes spéciales du carnet d'artisanat, situées dans la section “Outils des merveilles”."
81,"TEXT_AKTKCT102_04731_SYSTEM_000_025","Ces mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses doivent impérativement être fabriquées avec l'outil des merveilles destiné à être amélioré. Certaines d'entre elles peuvent toutefois être échangées contre des assignats d'artisan."
82,"TEXT_AKTKCT102_04731_SYSTEM_000_026","Les points de récolte des mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses requises sont indiqués dans la section “Outils des merveilles” du carnet de récolte."
83,"TEXT_AKTKCT102_04731_SYSTEM_000_027","Ces mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses doivent impérativement être récoltées avec l'outil des merveilles."
84,"TEXT_AKTKCT102_04731_SYSTEM_000_028","Les produits de la mer nécessaires doivent être pêchés avec un appât spécial, disponible auprès de Quinnana près de la halle du Juste."
85,"TEXT_AKTKCT102_04731_SYSTEM_000_029","Ces produits de la mer doivent impérativement être pêchés avec l'outil des merveilles."
86,"TEXT_AKTKCT102_04731_SYSTEM_000_030","En outre, l'outil des merveilles ne doit pas avoir été équipé et doit figurer dans l'inventaire ou l'arsenal afin de pouvoir être remis à Chora-Zoi."
87,"TEXT_AKTKCT102_04731_GRENOLDT_000_031","T'as besoin que je te rappelle les étapes une par une<hex:021D0103>? Pas de problème, de toute façon, y en a que deux<hex:021D0103>! La première, c'est d'obtenir les mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses exigées par la maison des merveilles à l'aide de ton outil du même nom."
88,"TEXT_AKTKCT102_04731_GRENOLDT_000_032","Et la seconde, c'est tout simplement de les remettre à Quinnana, qui se fera un plaisir de te les échanger contre les matériaux dont la camarade Chora-Zoi a besoin<hex:021D0103>! Attends... Ça ferait pas trois étapes au total<hex:021D0103>? La vache, faut que je réapprenne à compter, moi<hex:021D0103>!"
89,"TEXT_AKTKCT102_04731_SYSTEM_000_034","Les outils des merveilles peuvent être améliorés en remettant les éléments nécessaires à Chora-Zoi, près de la halle du Juste."
90,"TEXT_AKTKCT102_04731_SYSTEM_000_035","Les matériaux in<hex:02160103>dis<hex:02160103>pen<hex:02160103>sa<hex:02160103>bles à l'amélioration de l'outil peuvent être obtenus auprès de Quinnana en échange des mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses requises par la maison des merveilles."
91,"TEXT_AKTKCT102_04731_SYSTEM_000_036","Les mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses requises peuvent être fabriquées à partir des recettes spéciales du carnet d'artisanat, situées dans la section “Outils des merveilles”."
92,"TEXT_AKTKCT102_04731_SYSTEM_000_037","Ces mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses doivent impérativement être fabriquées avec l'outil des merveilles destiné à être amélioré. Certaines d'entre elles peuvent toutefois être échangées contre des assignats d'artisan."
93,"TEXT_AKTKCT102_04731_SYSTEM_000_038","Les points de récolte des mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses requises sont indiqués dans la section “Outils des merveilles” du carnet de récolte."
94,"TEXT_AKTKCT102_04731_SYSTEM_000_039","Ces mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses doivent impérativement être récoltées avec l'outil des merveilles."
95,"TEXT_AKTKCT102_04731_SYSTEM_000_040","Les produits de la mer nécessaires doivent être pêchés avec un appât spécial, disponible auprès de Quinnana près de la halle du Juste."
96,"TEXT_AKTKCT102_04731_SYSTEM_000_041","Ces produits de la mer doivent impérativement être pêchés avec l'outil des merveilles."
97,"TEXT_AKTKCT102_04731_SYSTEM_000_042","En outre, l'outil des merveilles ne doit pas avoir été équipé et doit figurer dans l'inventaire ou l'arsenal afin de pouvoir être remis à Chora-Zoi."
98,"TEXT_AKTKCT102_04731_CHORAZOI_000_050","Merci infiniment, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Ça alors, vous avez été plus rapide que votre ombre<hex:021D0103>! Donnez-moi tout d'un coup, on ne dirait pas comme ça mais j'ai des grrros bras<hex:021D0103>!"
99,"TEXT_AKTKCT102_04731_CHORAZOI_000_051","Superrr, nous voilà arrivés au bout de notre première épreuve<hex:021D0103>! Après toute la sueur que vous devez avoir versée, à mon tour d'en remplir quelques seaux pour améliorer ce merveilleux outil comme il le mérite<hex:021D0103>!"
100,"TEXT_AKTKCT102_04731_GRENOLDT_000_052","Je savais déjà que t'étais pas né<hex:020808E905FF02>e<hex:FF01><hex:03> de la dernière pluie, mais t'as réussi à surpasser mes attentes, mon ami<hex:020808E905FF02>e<hex:FF01><hex:03>. Avec des associé<hex:02080AE905FF03>es<hex:FF02>s<hex:03> aussi dévoué<hex:02080AE905FF03>es<hex:FF02>s<hex:03> que Mowen et toi, ces outils vont devenir le nec plus ultra de tous les temps<hex:021D0103>!"
101,"TEXT_AKTKCT102_04731_CHORAZOI_000_053","Bon, à moi de jouer<hex:021D0103>! Je vais me mettre au travail de ce pas dans mon atelier. Soyez patient<hex:020808E905FF02>e<hex:FF01><hex:03>, nous tâcherons de revenir en compagnie du prrrécieux sésame aussi vite que possible<hex:021D0103>!"
102,"TEXT_AKTKCT102_04731_CHORAZOI_000_054","Et voilàààà<hex:021D0103>! J'avais un peu peur d'abîmer les matériaux à cause de mon manque d'expérience, mais maître Grenoldt était là pour me guider mi<hex:02160103>nu<hex:02160103>tieu<hex:02160103>se<hex:02160103>ment à chaque étape et tout s'est dérrroulé comme sur des roulettes<hex:021D0103>!"
103,"TEXT_AKTKCT102_04731_CHORAZOI_000_055","De toute façon, je n'ai fait que suivre son crrroquis à l'ilm près. À mon avis, vous ne pourrez qu'être amplement satisfait<hex:020808E905FF02>e<hex:FF01><hex:03> du résultat<hex:021D0103>!"
