72,"TEXT_SUBCTS680_04715_EOTYR_100_029","(-Eo Tyr-)Hihi, hihihi<hex:021D0103>! Tu es drôlement amusant, pour un tas de feuilles<hex:021D0103>!"
73,"TEXT_SUBCTS680_04715_EOTYR_000_029","(-Eo Tyr-)Tenez, puisque vous m'avez bien fait rire tous les deux, je vais vous révéler un secret<hex:021D0103>!"
74,"TEXT_SUBCTS680_04715_EOTYR_000_030","(-Eo Tyr-)Cet enfeuillé qui parle, là... Eh bien, ses racines sont liées à celles d'Anden, l'enfeuillé de la bergerie<hex:021D0103>!"
75,"TEXT_SUBCTS680_04715_EOTYR_000_031","(-Eo Tyr-)Peut-être que son énergie vitale était puissante au point de donner naissance à de nouvelles pousses<hex:021D0103>? Ou alors, j'ai souhaité un peu trop fort l'entendre parler à nouveau en m'occupant de son feuillage..."
76,"TEXT_SUBCTS680_04715_EOTYR_000_032","(-Eo Tyr-)Enfin bref, ils sont liés, voilà tout<hex:021D0103>! Cet enfeuillé qui parle est donc aussi Anden<hex:021D0103>!"
77,"TEXT_SUBCTS680_04715_ANDEN_000_033","(-Anden-)Je m'appelle Anden<hex:021D0103>!? Hum... Ce nom ne me rappelle rien du tout..."
78,"TEXT_SUBCTS680_04715_LORUL_000_034","(-Lor Ul-)J'ai une super idée<hex:021D0103>! Et si on profitait de cette occasion pour rendre à Anden sa forme originelle<hex:021D0103>?"
79,"TEXT_SUBCTS680_04715_AENCOSE_000_035","(-Aenc Ose-)Oh oui, je sens que ça va être drôle<hex:021D0103>! On s'y met tout de suite<hex:021D0103>?"
80,"TEXT_SUBCTS680_04715_EOTYR_000_036","(-Eo Tyr-)C'est hors de question<hex:021D0103>!"
81,"TEXT_SUBCTS680_04715_EOTYR_100_036","Vous savez très bien que ce processus n'a jamais réussi jusqu'à maintenant<hex:021D0103>! Il se transformerait juste en tas de boue<hex:021D0103>!"
82,"TEXT_SUBCTS680_04715_ANDEN_000_037","(-Anden-)Quoi<hex:021D0103>? Alors je dois choisir entre rester une plante ou me changer en boue<hex:021D0103>!? Au secours... Dites-moi qu'il existe une solution pour me rendre humain à nouveau<hex:021D0103>!"
83,"TEXT_SUBCTS680_04715_Q2_000_038","Que dites-vous<hex:021D0103>?"
84,"TEXT_SUBCTS680_04715_A2_000_001","Feo Ul, à toi de jouer<hex:021D0103>!"
85,"TEXT_SUBCTS680_04715_A2_000_002","Ma branchette adorée, aide-nous<hex:021D0103>!"
86,"TEXT_SUBCTS680_04715_A2_000_003","Titania a peut-être une solution..."
87,"TEXT_SUBCTS680_04715_FEOUL_000_039","(-Voix de Feo Ul-)Mon petit arbrisseau<hex:021D0103>! Tu aurais pu m'appeler plus tôt, mais tu t'es <hex:020816E905FF09>souvenue<hex:FF08>souvenu<hex:03> de moi, c'est déjà bien<hex:021D0103>!"
88,"TEXT_SUBCTS680_04715_FEOUL_000_040","(-Voix de Feo Ul-)Puisque tu le demandes si gentiment, ta jolie branchette va se plier en quatre pour toi<hex:021D0103>!"
89,"TEXT_SUBCTS680_04715_EOTYR_100_040","(-Eo Tyr-)V-Votre Majesté<hex:021D0103>!"
90,"TEXT_SUBCTS680_04715_FEOUL_000_041","Nous n'avons jamais réussi à désenfeuiller qui que ce soit, mais pour toi, je veux bien réaliser cette demande impossible<hex:021D0103>! Toutes ces aventures passées à tes côtés m'ont inspirée, et je pense avoir une solution<hex:021D0103>!"
91,"TEXT_SUBCTS680_04715_FEOUL_000_042","Tes amis et toi avez bien trouvé une méthode pour empêcher la transformation en purgateurs, non<hex:021D0103>? En l'associant avec mes pouvoirs de Monarque féérique, rendre sa forme originelle à un enfeuillé devrait être possible."
92,"TEXT_SUBCTS680_04715_FEOUL_000_043","Mais attention, ce n'est pas un simple enchantement permettant de changer d'apparence. Si tu n'as pas une image claire de ce que tu étais avant, tu es voué à te transformer en amas de gadoue..."
93,"TEXT_SUBCTS680_04715_FEOUL_000_044","Vous savez quoi faire, maintenant. Revenez me voir quand vous serez prêts<hex:021D0103>!"
94,"TEXT_SUBCTS680_04715_FEOUL_000_046","J'espère qu'Anden ne finira pas en vile bouillasse<hex:021D0103>! Je devrais peut-être aider..."
95,"TEXT_SUBCTS680_04715_ANDEN_000_050","Je suis bien content de savoir qu'il existe une solution, mais tant que je n'aurai pas retrouvé la mémoire, on n'ira pas bien loin..."
96,"TEXT_SUBCTS680_04715_ANDEN_000_051","D'ailleurs, l'apparition du Monarque féérique m'a tellement chamboulé que j'en avais oublié ma question... Tu es quoi, au final<hex:021D0103>? <hex:02081BE905FF0C>Une humaine<hex:FF0A>Un humain<hex:03> ou une plante<hex:021D0103>? "
97,"TEXT_SUBCTS680_04715_ANDEN_000_052","Je comprends mieux. “Arbrisseau” n'est qu'un surnom affectueux et tu t'appelles <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>... C'est noté<hex:021D0103>!"
98,"TEXT_SUBCTS680_04715_ANDEN_000_053","Bon, eh bien, <hex:020811E905FF07>chère<hex:FF05>cher<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>... Je ne voudrais pas abuser de ta générosité, mais je suis coincé ici à cause de mes racines... Ces petites créatures volantes ne font que s'amuser, il n'y a qu'à toi que je puisse faire confiance<hex:021D0103>! Pourrais-tu m'aider à retrouver ma forme originelle<hex:021D0103>?"
99,"TEXT_SUBCTS680_04715_ANDEN_000_055","Je te remercie<hex:021D0103>! Je vais essayer de me creuser le ciboulot, moi aussi<hex:021D0103>!"
100,"TEXT_SUBCTS680_04715_ANDEN_000_060","Enfin bon... S'il était si simple de retrouver la mémoire, l'amnésie n'existerait pas... Essayer tout seul de me souvenir de mon apparence ne mènera à rien, il doit bien y avoir un autre moyen..."
101,"TEXT_SUBCTS680_04715_ANDEN_000_061","Hum... Et si je me donnais un bon coup sur le crâne...<hex:021D0103>? Quoique, sans mains, ça risque d'être difficile..."
102,"TEXT_SUBCTS680_04715_ANDEN_000_062","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, c'est là que tu interviens！Vas-y, frappe-moi de toutes tes forces, je ne t'en voudrai pas<hex:021D0103>!"
103,"TEXT_SUBCTS680_04715_ANDEN_000_063","N-non, attends<hex:021D0103>! J'ai changé d'avis... Tu as l'air un peu trop <hex:020818E905FF0A>puissante<hex:FF09>puissant<hex:03>, je risque de me retrouver avec la poire fendue en deux..."
104,"TEXT_SUBCTS680_04715_EOTYR_000_064","Calme-toi un peu, Anden<hex:021D0103>! La pré<hex:02160103>ci<hex:02160103>pi<hex:02160103>ta<hex:02160103>tion te donne des idées folles<hex:021D0103>! Je sais que je n'ai pas arrêté de t'embêter, mais j'aimerais t'aider, maintenant. Je te connais le mieux, après tout<hex:021D0103>!"
105,"TEXT_SUBCTS680_04715_EOTYR_000_065","Je sais à quoi tu ressemblais quand tu étais humain, mais te donner une simple description risquerait de fausser ton jugement... Il faut que tu t'en souviennes par toi-même."
106,"TEXT_SUBCTS680_04715_ANDEN_000_066","Oh, je ne te pensais pas capable de dire quelque chose de censé... Et donc, de quelle manière vas-tu m'aider<hex:021D0103>?"
107,"TEXT_SUBCTS680_04715_EOTYR_000_067","Je pourrais par exemple te décrire sans mentionner ton apparence<hex:021D0103>! Qui sait, tu auras peut-être le déclic de cette façon<hex:021D0103>!"
108,"TEXT_SUBCTS680_04715_EOTYR_000_068","Par exemple... Tu étais berger<hex:021D0103>! Et tu tenais à tes moutons comme à la prunelle de tes yeux<hex:021D0103>!"
109,"TEXT_SUBCTS680_04715_EOTYR_000_069","Même lorsque la menace des purgateurs était présente, tu as préféré rester auprès de tes bêtes que de t'enfuir."
110,"TEXT_SUBCTS680_04715_ANDEN_000_070","À ce point<hex:021D0103>!? Je n'en ai aucun souvenir alors que je les aimais autant... Hum..."
111,"TEXT_SUBCTS680_04715_ANDEN_000_071","J'ai une idée<hex:021D0103>! Peut-être que voir des outils de berger m'aiderait à m'en rappeler<hex:021D0103>!"
112,"TEXT_SUBCTS680_04715_ANDEN_000_072","C'est la seule piste qu'on a pour le moment... <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, tu voudrais bien m'en apporter<hex:021D0103>?"
113,"TEXT_SUBCTS680_04715_EOTYR_100_073","On compte bien se rendre utile, nous aussi<hex:021D0103>! Lor Ul et Aenc Ose se plaisent à commercer, tu devrais allez voir leur marchandise."
114,"TEXT_SUBCTS680_04715_EOTYR_100_074","Ces derniers temps, Lor Ul a une fascination pour ce que vous appelez des “assignats”, et Aenc Ose se fera un plaisir d'échanger ses produits contre vos jolies pièces<hex:021D0103>!"
