57,"TEXT_BANLOP115_04701_KEEPINGWAY_000_012","Prenez donc ces matériaux et usez de vos talents d'<hex:020816E905FF09>artisane<hex:FF08>artisan<hex:03> pour préparer quelques rames de papier. S'il vous manque quoi que ce soit, l'unité d'assistance onirique est à votre service."
58,"TEXT_BANLOP115_04701_KEEPINGWAY_000_013","Prenez donc ces matériaux et usez de vos talents d'<hex:020816E905FF09>artisane<hex:FF08>artisan<hex:03> pour préparer quelques flacons d'encre d'imprimerie. S'il vous manque quoi que ce soit, l'unité d'assistance onirique est à votre service."
59,"TEXT_BANLOP115_04701_KEEPINGWAY_000_014","Quand vous en aurez terminé, il vous suffira d'aller livrer le tout à Managingway. À vous de jouer<hex:021D0103>!"
60,"TEXT_BANLOP115_04701_SUPPORTER4701_000_015","C'est pour un ra<hex:02160103>vi<hex:02160103>tail<hex:02160103>le<hex:02160103>ment en matériaux<hex:021D0103>? Bzzz... Erreur... Vous n'avez besoin de rien pour le moment."
61,"TEXT_BANLOP115_04701_SUPPORTER4701_000_016","C'est pour un ra<hex:02160103>vi<hex:02160103>tail<hex:02160103>le<hex:02160103>ment en matériaux<hex:021D0103>? Bzzz... Erreur... Vous n'avez besoin de rien pour le moment."
62,"TEXT_BANLOP115_04701_SUPPORTER4701_000_017","C'est pour un ra<hex:02160103>vi<hex:02160103>tail<hex:02160103>le<hex:02160103>ment en matériaux<hex:021D0103>? Bzzz... Erreur... Vous n'avez besoin de rien pour le moment."
63,"TEXT_BANLOP115_04701_SUPPORTER4701_000_018","C'est pour un ra<hex:02160103>vi<hex:02160103>tail<hex:02160103>le<hex:02160103>ment en matériaux<hex:021D0103>? Bzzz... Rechargement de vos réserves terminé."
64,"TEXT_BANLOP115_04701_SUPPORTER4701_000_019","C'est pour un ra<hex:02160103>vi<hex:02160103>tail<hex:02160103>le<hex:02160103>ment en matériaux<hex:021D0103>? Bzzz... Rechargement de vos réserves terminé."
65,"TEXT_BANLOP115_04701_SUPPORTER4701_000_020","C'est pour un ra<hex:02160103>vi<hex:02160103>tail<hex:02160103>le<hex:02160103>ment en matériaux<hex:021D0103>? Bzzz... Rechargement de vos réserves terminé."
66,"TEXT_BANLOP115_04701_MANAGINGWAY_000_021","Ah, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Alors, vous avez réussi à fabriquer le matériel dont nous avons besoin pour accélérer l'impression du livre de Cookingway<hex:021D0103>?"
67,"TEXT_BANLOP115_04701_MANAGINGWAY_000_022","Ouah, je n'aurais pas rêvé mieux<hex:021D0103>! Grâce à vous, nos petits cuisiniers en herbe vont avoir toutes les recettes nécessaires pour se faire la patte. Merci beaucoup<hex:021D0103>!"
