48,"TEXT_CHRHDY301_04771_SYSTEM_000_000","Si vous commencez la quête “Quand les forgerons boivent, les armes trinquent” maintenant, l'arme des Manderville que vous pourrez fabriquer sera celle <hex:0208F202B8E4E90501FFF20156><hex:0208F20150E4E94506FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF20133><hex:0208F2012DE4E94507FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF20110><hex:0208F2010AE4E94508FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF0EE><hex:0208F0E9E4E9450BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFCF><hex:0208CBE4E9450CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFB0><hex:0208ACE4E9450FFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF91><hex:02088DE4E9451BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF72><hex:02086EE4E9451CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF53><hex:02084FE4E9451DFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF34><hex:020830E4E94522FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF15>de <hex:02280EFF09>ClassJob<hex:E9450103><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:FFF20156><hex:0208F20150E4E94506FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF20133><hex:0208F2012DE4E94507FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF20110><hex:0208F2010AE4E94508FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF0EE><hex:0208F0E9E4E9450BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFCF><hex:0208CBE4E9450CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFB0><hex:0208ACE4E9450FFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF91><hex:02088DE4E9451BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF72><hex:02086EE4E9451CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF53><hex:02084FE4E9451DFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF34><hex:020830E4E94522FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF15>de <hex:02280EFF09>ClassJob<hex:E9450303><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>."
49,"TEXT_CHRHDY301_04771_SYSTEM_000_001","Commencer la quête en restant <hex:020829E905FF12><hex:02280EFF09>ClassJob<hex:E9450303><hex:FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:03><hex:021D0103>?"
50,"TEXT_CHRHDY301_04771_Q4_000_001","Fabriquer l'arme des Manderville pour <hex:020829E905FF12><hex:02280EFF09>ClassJob<hex:E9450303><hex:FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:03><hex:021D0103>?"
51,"TEXT_CHRHDY301_04771_A4_000_002","Prendre le temps de réfléchir"
52,"TEXT_CHRHDY301_04771_A4_000_003","Fabriquer l'arme des Manderville pour <hex:020829E905FF12><hex:02280EFF09>ClassJob<hex:E9450303><hex:FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:03>"
53,"TEXT_CHRHDY301_04771_SYSTEM_000_005","Une fois la quête “Quand les forgerons boivent, les armes trinquent” commencée, vous ne pourrez transmuter l'arme des Manderville d'un autre job qu'en la terminant ou l'abandonnant."
54,"TEXT_CHRHDY301_04771_SYSTEM_000_006","Sélectionnez le job de votre choix puis reparlez à Gerolt."
55,"TEXT_CHRHDY301_04771_SYSTEM_000_007","Vous devez être en possession <hex:02330CFF05>Item<hex:0AE802020203> et <hex:02330CFF05>Item<hex:0AE803020203> pour pouvoir accepter cette quête."
56,"TEXT_CHRHDY301_04771_SYSTEM_000_008","Vous devez être en possession <hex:02330CFF05>Item<hex:0AE802020203> pour pouvoir accepter cette quête."
57,"TEXT_CHRHDY301_04771_GEROLT_000_010","Oh non, pas toi..."
58,"TEXT_CHRHDY301_04771_GEROLT_000_011","Aah... C'est vrai que l'autre moustachu voulait encore triturer ses quincailleries des Manderville..."
59,"TEXT_CHRHDY301_04771_CRAFTER04653_000_012","Sans plus attendre, je vais mander monsieur Manderville..."
60,"TEXT_CHRHDY301_04771_GODBERT_000_013","Ho ho ho<hex:021D0103>! <hex:020818E905FF0A>Ma chère<hex:FF09>Mon cher<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Tout d'abord, permettez-moi de vous exprimer à nouveau ma gratitude. Vos exploits avec nos armes sont une constante source d'inspiration<hex:021D0103>!"
61,"TEXT_CHRHDY301_04771_GODBERT_000_014","En étudiant plus en détail l'artefact incongru, nous avons enfin découvert les secrets qu'il renfermait pour transmuter les armes des Manderville."
62,"TEXT_CHRHDY301_04771_GODBERT_000_015","Ces armes in<hex:02160103>croya<hex:02160103>ble<hex:02160103>ment puissantes que nous forgeons ne doivent pas tomber entre de mauvaises mains... C'est pour cette raison que notre ancêtre a caché le secret de l'étape de transmutation dans un dispositif complexe plutôt qu'un simple ouvrage manuscrit."
63,"TEXT_CHRHDY301_04771_GODBERT_000_016","Rendez-vous compte, cette fois-ci, nous devrons revoir com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment la conception des armes si nous voulons atteindre le niveau de puissance attendu."
64,"TEXT_CHRHDY301_04771_GODBERT_000_017","Et ce n'est pas tout<hex:021D0103>! Notre vénéré aïeul, Godbrand, a aussi pensé à rendre possible l'ajustement des propriétés des armes selon les aspirations de leurs détenteurs."
65,"TEXT_CHRHDY301_04771_GODBERT_000_018","Cerise sur le gâteau, avec notre revêtement nouvelle génération, l'huile de Maximanderville, leur conductivité éthéréenne devrait atteindre des niveaux inégalés<hex:021D0103>!"
66,"TEXT_CHRHDY301_04771_GEROLT_000_019","Pff... Encore une Mander-huile à la noix..."
67,"TEXT_CHRHDY301_04771_GODBERT_000_020","Le procédé reste le même que précédemment. Afin de pouvoir synthétiser cette huile de Maximanderville, nous aurons besoin de roches météoritiques spécifiques, <hex:02330DFF05>Item<hex:02F29D82030203>."
68,"TEXT_CHRHDY301_04771_GODBERT_000_021","Maintenant que nous savons que la technologie des armes des Manderville est d'origine extra-terrestre, la nécessité d'utiliser des minéraux exotiques prend tout son sens."
69,"TEXT_CHRHDY301_04771_GEROLT_000_022","E-extra-terrestre<hex:021D0103>!? Je comprends mieux pourquoi les techniques de forge mises en œuvre sont si peu orthodoxes..."
70,"TEXT_CHRHDY301_04771_GODBERT_000_023","Comme d'habitude, je me charge de rassembler la plupart des matériaux nécessaires. J'aurais juste besoin que vous nous fournissiez ces fameux <hex:02330DFF05>Item<hex:0DF29D82030203>."
71,"TEXT_CHRHDY301_04771_GEROLT_000_024","Pff<hex:021D0103>! Quel vieux grippe-sou<hex:021D0103>! Avec tous les gils que tu brasses, tu veux nous faire croire que t'as pas les moyens de t'en procurer toi-même<hex:021D0103>?"
72,"TEXT_CHRHDY301_04771_GODBERT_000_025","J'ai essayé, croyez-moi... Or, ces météorites sont tellement rares qu'elles ne peuvent être échangées que contre des mémoquartz d'une valeur équivalente."
73,"TEXT_CHRHDY301_04771_GODBERT_000_026","Il me peine de vous imposer cette corvée, <hex:020816E905FF09>ma bonne<hex:FF08>mon bon<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, mais vous êtes <hex:020816E905FF09>la seule<hex:FF08>le seul<hex:03> capable de l'accomplir. Je compte donc une fois de plus sur votre concours."
74,"TEXT_CHRHDY301_04771_GODBERT_000_027","Et vous l'aurez compris, mon brave Gerolt, vous allez avoir du pain sur la planche... Ou devrais-je plutôt dire du métal sur l'enclume, car nous allons devoir reforger totalement nos créations<hex:021D0103>!"
75,"TEXT_CHRHDY301_04771_GEROLT_000_028","Ouais... Ouais... J'vais te marteler tout ça..."
76,"TEXT_CHRHDY301_04771_GODBERT_000_029","Hum... Mon cher Gerolt, j'ai comme l'impression que vous y mettez de la mauvaise volonté."
77,"TEXT_CHRHDY301_04771_GEROLT_000_030","Pff... Tu l'as dit, papy<hex:021D0103>!"
78,"TEXT_CHRHDY301_04771_GEROLT_000_031","Figure-toi que tu me paies tellement au lance-pierre que j'ai dilapidé tout mon magot en une soirée au bar, l'autre jour<hex:021D0103>! J'te rappelle que j'ai accepté ce boulot pour le fric, rien de plus<hex:021D0103>!"
79,"TEXT_CHRHDY301_04771_GODBERT_000_032","Hum... J'ai surtout l'impression que vous ne m'avez jamais vraiment porté dans votre cœur."
80,"TEXT_CHRHDY301_04771_GODBERT_000_033","Nous n'avons que trop attendu. Il nous faut crever l'abcès dès maintenant, sinon j'ai peur que la qualité de notre travail finisse par trinquer..."
81,"TEXT_CHRHDY301_04771_GODBERT_000_034","Mais oui, trinquons<hex:021D0103>! Quoi de mieux qu'une petite discussion à bâtons rompus avec quelques pintes derrière la cravate<hex:021D0103>! Bien sûr, je réglerai la douloureuse."
82,"TEXT_CHRHDY301_04771_GEROLT_000_035","De la bibine à l'œil<hex:021D0103>? Ça serait malpoli de refuser<hex:021D0103>!"
83,"TEXT_CHRHDY301_04771_GODBERT_000_036","Joignez-vous donc à nous, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Vous aussi l'avez bien mérité. Retrouvons-nous au meyhane de Mehryde."
84,"TEXT_CHRHDY301_04771_GEROLT_000_040","Hé hé hé... L'alcool est vraiment à volonté<hex:021D0103>? J'vais tellement boire que le moustachu va finir sur la paille, lui aussi<hex:021D0103>!"
85,"TEXT_CHRHDY301_04771_GODBERT_000_200","Ho ho ho<hex:021D0103>! Buvons tout notre soûl<hex:021D0103>!"
86,"TEXT_CHRHDY301_04771_GEROLT_000_201","Hé hé hé... C'toi qui paies, on est d'accord<hex:021D0103>? Dans ce cas, je vais prendre de l'eau-de-vie de Radz-at-Han<hex:021D0103>! La bouteille la plus chère de la carte<hex:021D0103>!"
87,"TEXT_CHRHDY301_04771_GODBERT_000_202","Et pour vous, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>? Quelque chose d'alcoolisé également<hex:021D0103>?"
88,"TEXT_CHRHDY301_04771_Q1_000_000","Que répondez-vous<hex:021D0103>?"
89,"TEXT_CHRHDY301_04771_A1_000_001","Bien sûr<hex:021D0103>!"
90,"TEXT_CHRHDY301_04771_A1_000_002","Juste un doigt..."
91,"TEXT_CHRHDY301_04771_A1_000_003","Je ne bois pas d'alcool."
92,"TEXT_CHRHDY301_04771_GODBERT_000_203","Bien. Dans ce cas, ce sera de l'eau-de-vie pour tout le monde."
93,"TEXT_CHRHDY301_04771_GODBERT_000_204","Bien. Dans ce cas, je suis certain que Mehryde saura vous satisfaire avec un de ses cocktails sans alcool. Et la fête sera plus folle<hex:021D0103>!"
94,"TEXT_CHRHDY301_04771_MIHLEEL_000_205","Et voilà <hex:021D0103>! Vos boissons sont prêtes<hex:021D0103>!"
95,"TEXT_CHRHDY301_04771_GODBERT_000_206","À votre santé...<hex:021D0103>!"
96,"TEXT_CHRHDY301_04771_GEROLT_000_207","T'sais quoi...<hex:021D0103>? J'ai jamais pu encadrer ta face de moustachu<hex:021D0103>!"
97,"TEXT_CHRHDY301_04771_GODBERT_000_208","Ho... Et pourquoi donc<hex:021D0103>?"
98,"TEXT_CHRHDY301_04771_GEROLT_000_209","J'vais te le dire... Un artisan digne de ce nom doit être dévoué à son ouvrage. C'est en forgeant qu'on devient forgeron, bon sang<hex:021D0103>!"
99,"TEXT_CHRHDY301_04771_GEROLT_000_210","Mais toi<hex:021D0103>! T'as monté ta propre manufacture et tu fais même dans le divertissement des masses, maintenant<hex:021D0103>!? T'es qu'un commerçant de la pire espèce<hex:021D0103>!"
100,"TEXT_CHRHDY301_04771_GODBERT_000_211","Je vois... Vous voulez dire que je ne suis qu'un opportuniste, c'est bien ça<hex:021D0103>? Toutefois, pour s'adonner pleinement à son art, n'a-t-on pas besoin d'argent<hex:021D0103>? N'avez-vous jamais abandonné une idée parce que vous n'aviez pas les moyens pour la réaliser<hex:021D0103>?"
101,"TEXT_CHRHDY301_04771_GODBERT_000_212","C'est justement grâce à mes revenus que je peux désormais explorer à loisir les possibilités infinies de l'orfèvrerie, qui me passionne tant."
102,"TEXT_CHRHDY301_04771_GODBERT_000_213","Et puis... j'ai eu vent que vous-même, mon cher Gerolt, fabriquiez des bouilloires entre autres babioles afin de subvenir à vos besoins. Si vous concentriez vos efforts sur des projets plus profitables, vous aussi pourriez vous consacrer pleinement à votre art, non<hex:021D0103>?"
103,"TEXT_CHRHDY301_04771_GEROLT_000_214","M-mon verre est vide<hex:021D0103>! Ramenez la binouze<hex:021D0103>!!"
104,"TEXT_CHRHDY301_04771_GEROLT_000_215","J'ai pété un câble le jour où t'as rejoint le Cartel des Scorpions... hic<hex:021D0103>! Comment un sale politicard comme toi peut fabriquer quoi que ce soit de potable<hex:021D0103>!?"
105,"TEXT_CHRHDY301_04771_GODBERT_000_216","Ne vous en déplaise, mon expérience dans la politique uldienne m'a fait voir du pays, découvrir d'autres cultures... Cette existence cosmopolite a été pour moi une grande source d'inspiration en tant qu'artisan."
106,"TEXT_CHRHDY301_04771_GEROLT_000_217","Cosmopo... quoi<hex:021D0103>? De toute façon, j'peux pas piffer tous ces parvenus collet monté, c'tout<hex:021D0103>!"
107,"TEXT_CHRHDY301_04771_GEROLT_000_218","Putain... T'as vraiment réponse à tout..."
108,"TEXT_CHRHDY301_04771_GEROLT_000_219","Comment est-ce qu'un vieux croûton poilu comme toi, né avec une cuillère en argent dans la bouche, pourrait m'comprendre<hex:021D0103>!? Saleté d'exhibo, toujours à s'balader le bide à l'air<hex:021D0103>!"
109,"TEXT_CHRHDY301_04771_GODBERT_000_220","Ho ho ho<hex:021D0103>! Si nous avons quelque chose en commun, c'est bien notre penchant pour les tenues légères<hex:021D0103>!"
110,"TEXT_CHRHDY301_04771_GEROLT_000_221","D'accord... D'accord... J'le reconnais... T'es un artisan de génie... Voilà, j'l'ai dit..."
111,"TEXT_CHRHDY301_04771_GEROLT_000_222","Comparé à toi... J'suis un moins que rien... (sanglote)"
112,"TEXT_CHRHDY301_04771_GEROLT_000_223","Ro... Rowena...<hex:021D0103>!? Qu'est-ce que tu fous là<hex:021D0103>?"
113,"TEXT_CHRHDY301_04771_GEROLT_000_224","N-ne m'regarde pas comme ça... J'suis qu'un ouvrier raté... (sanglote)"
114,"TEXT_CHRHDY301_04771_GODBERT_000_225","Hm... Il semblerait que ce bon Gerolt vous prenne pour quelqu'un d'autre... Peut-être sauriez-vous trouver les mots justes pour lui répondre<hex:021D0103>?"
115,"TEXT_CHRHDY301_04771_Q2_000_000","Que dites-vous<hex:021D0103>?"
116,"TEXT_CHRHDY301_04771_A2_000_001","Gerolt, tu as toujours été mon artisan favori<hex:021D0103>!"
117,"TEXT_CHRHDY301_04771_A2_000_002","T'es vraiment qu'un crâne d'œuf inutile<hex:021D0103>!"
118,"TEXT_CHRHDY301_04771_GEROLT_000_226","Tu... tu m'as jamais dit ça<hex:021D0103>! T'es sincère<hex:021D0103>!? Merci..."
119,"TEXT_CHRHDY301_04771_GEROLT_000_227","J'sais que c'est ta façon de m'dire que tu m'aimes... Merci..."
120,"TEXT_CHRHDY301_04771_GEROLT_000_228","Grâce à toi, j'me sens revigoré<hex:021D0103>! M'en balance de l'oseille<hex:021D0103>! J'vais mettre tout mon cœur et... hic<hex:021D0103>! Toute mon âme dans ces satanées bouilloires... armes<hex:021D0103>!!"
121,"TEXT_CHRHDY301_04771_GODBERT_000_229","Je crois que cette petite tournée a mis fin à notre différend... Entre vous et moi, c'est bien la première fois que je vois quelqu'un devenir ivre mort avec du simple jus de carotte..."
122,"TEXT_CHRHDY301_04771_GODBERT_000_230","M'inquiétant pour la santé de ce brave Gerolt, j'ai fait signe à Mihleel d'arrêter de mettre de l'alcool dans son verre. J'ai besoin qu'il soit en pleine possession de ses moyens pour le travail qui nous attend."
123,"TEXT_CHRHDY301_04771_GODBERT_000_231","Fut un temps, moi aussi j'étais comme Gerolt, prompt à vivre de ma passion..."
124,"TEXT_CHRHDY301_04771_GODBERT_000_232","Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, une grande manufacture appelant de grandes res<hex:02160103>pon<hex:02160103>sa<hex:02160103>bi<hex:02160103>li<hex:02160103>tés, j'ai dû faire des concessions. Quelque part, j'envie Gerolt car il représente mon idéal en tant qu'artisan."
125,"TEXT_CHRHDY301_04771_GODBERT_000_233","Restons-en là pour aujourd'hui. Je compte sur vous pour nous fournir les trois <hex:02330DFF05>Item<hex:0DF29D82030203> nécessaires."
126,"TEXT_CHRHDY301_04771_SYSTEM_000_240","Vous pouvez obtenir <hex:02330DFF05>Item<hex:02F29D82030203> auprès de Jubrunnah sur la place de l'Éthérite."
127,"TEXT_CHRHDY301_04771_GEROLT_000_241","Uh... J'crois que j'suis rond comme une queue de pelle... Si t'as pas encore <hex:02330DFF05>Item<hex:03F29D82030203> va donc voir ailleurs si j'y suis<hex:021D0103>!"
128,"TEXT_CHRHDY301_04771_SYSTEM_000_242","Vous pouvez obtenir <hex:02330DFF05>Item<hex:02F29D82030203> auprès de Jubrunnah sur la place de l'Éthérite."
129,"TEXT_CHRHDY301_04771_GEROLT_000_250","T'en mis le temps<hex:021D0103>! T'as pas oublié la ritournelle<hex:021D0103>? Déséquipe ton arme, si tu veux que je te la martèle<hex:021D0103>!"
130,"TEXT_CHRHDY301_04771_GEROLT_000_251","J'ai même pas la gueule de bois<hex:021D0103>! Je m'impressionne moi-même. Allez, file-moi tes cailloux, là... Ouais <hex:02330DFF05>Item<hex:03F29D82030203>."
131,"TEXT_CHRHDY301_04771_GEROLT_000_252","Tu vois quand tu veux<hex:021D0103>! Allez, c'est parti<hex:021D0103>! Tiens, au fait... j'me souviens plus ce qu'il s'est passé l'autre jour au bar, mais j'ai l'impression que Rowena était là..."
132,"TEXT_CHRHDY301_04771_GEROLT_000_253","... Peu importe, il faut battre le fer tant qu'il est chaud<hex:021D0103>! Dès que l'autre moustachu sera dans le coin, on va t'la transmuter comme jamais, ton arme<hex:021D0103>!"
133,"TEXT_CHRHDY301_04771_GODBERT_000_254","Très bien... Nous allons maintenant pouvoir enduire le tout d'huile de Maximanderville. En revanche, je vais avoir besoin de vos directives en tant qu'utilisat<hex:02080EE905FF05>rice<hex:FF04>eur<hex:03>. Nous devrons adapter la préparation pour obtenir le résultat attendu."
134,"TEXT_CHRHDY301_04771_GODBERT_000_255","Réfléchissez bien aux propriétés que vous souhaiteriez conférer à votre arme... Faites-nous signe lorsque vous serez prêt<hex:020808E905FF02>e<hex:FF01><hex:03>."
135,"TEXT_CHRHDY301_04771_Q3_000_000","Que voulez-vous faire<hex:021D0103>?"
136,"TEXT_CHRHDY301_04771_A3_000_001","Ajuster les attributs de l'arme"
137,"TEXT_CHRHDY301_04771_A3_000_002","En savoir plus sur cette opération"
138,"TEXT_CHRHDY301_04771_A3_000_003","Annuler"
139,"TEXT_CHRHDY301_04771_SYSTEM_000_260","Le revêtement à l'huile de Maximanderville permet de sélectionner manuellement trois attributs différents pour votre arme des Manderville. L'un des trois sera toujours inférieur aux deux autres."
140,"TEXT_CHRHDY301_04771_SYSTEM_000_261","Une fois les valeurs con<hex:02160103>ve<hex:02160103>na<hex:02160103>ble<hex:02160103>ment sé<hex:02160103>lec<hex:02160103>tion<hex:02160103>nées, choisissez “Valider” pour lancer le processus de transmutation."
141,"TEXT_CHRHDY301_04771_SYSTEM_000_262","Chaque réajustement des attributs requiert <hex:02330DFF05>Item<hex:02F29D82020203>. Prenez le temps de bien réfléchir avant de confirmer vos choix."
142,"TEXT_CHRHDY301_04771_GODBERT_000_270","Excellent choix, <hex:020821E905FF0F>ma chère amie<hex:FF0D>mon cher ami<hex:03><hex:021D0103>! Le moment est venu d'user de mes doigts de fée<hex:021D0103>!!"
143,"TEXT_CHRHDY301_04771_GODBERT_000_280","C'est un chef-d'œuvre, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
144,"TEXT_CHRHDY301_04771_GEROLT_000_281","J'y ai martelé toute mon âme d'artisan. Nous assistons à la naissance d'une arme des Manderville nouvelle génération..."
145,"TEXT_CHRHDY301_04771_GEROLT_000_282","Admirez <hex:02330CFF05>Item<hex:03E802020203> et <hex:02330CFF05>Item<hex:06E803020203><hex:021D0103>!"
146,"TEXT_CHRHDY301_04771_GEROLT_000_283","Admirez <hex:02330CFF05>Item<hex:03E802020203><hex:021D0103>!"
147,"TEXT_CHRHDY301_04771_GODBERT_000_284","Notre travail d'équipe a porté ses fruits<hex:021D0103>! Si nous n'avions pas réglé notre différend au préalable, jamais nous n'aurions atteint un tel résultat<hex:021D0103>!"
