53,"TEXT_CHRHDB832_04719_HILDIBRAND_000_010","Eh bien, nous voilà accompagnés d'un nouvel associé inattendu mais ex<hex:02160103>cep<hex:02160103>tion<hex:02160103>nel, en un sens<hex:021D0103>! Les conditions idéales pour retrouver l'ami de Koyo K sont plus que jamais réunies<hex:021D0103>!"
54,"TEXT_CHRHDB832_04719_DELION_000_011","... Peut-être, mais vous comptez vous y prendre comment<hex:021D0103>? Au cas où vous auriez élaboré une nouvelle méthode miracle, sachez que nous sommes tout ouïe."
55,"TEXT_CHRHDB832_04719_BRADIHILND_000_012","S-si vous le permettez... j'ai une suggestion à vous faire..."
56,"TEXT_CHRHDB832_04719_BRADIHILND_000_013","Si l'ami de Koyo K se déplace comme lui dans une sorte de soucoupe volante, peut-être devrions-nous... concentrer nos recherches sur un O.V.N.I.<hex:021D0103>? Un engin pareil dans le ciel, ça ne passe pas inaperçu..."
57,"TEXT_CHRHDB832_04719_DELION_000_014","Bien observé. La rédaction de L'Occultophile reçoit ré<hex:02160103>gu<hex:02160103>liè<hex:02160103>re<hex:02160103>ment des messages de témoins prétendant avoir repéré un O.V.N.I., ce qui est logique vu leur taille et l'étonnement qu'ils suscitent."
58,"TEXT_CHRHDB832_04719_BRADIHILND_000_015","En restreignant nos recherches à une soucoupe volante argentée semblable à celle de Koyo K, nous augmenterons au maximum nos chances de dénicher des témoins. Qu'en pensez-vous<hex:021D0103>?"
59,"TEXT_CHRHDB832_04719_DELION_000_016","J'approuve entièrement votre idée, Brandihild<hex:021D0103>!"
60,"TEXT_CHRHDB832_04719_HILDIBRAND_000_017","Ah ha ha ha<hex:021D0103>! Seul mon clone, aussi raté fût-il, pouvait nous mettre sur le droit chemin, c'est l'évidence même<hex:021D0103>! Si ça n'avait pas été lui, ça aurait été moi de toute façon<hex:021D0103>!"
61,"TEXT_CHRHDB832_04719_NASHUMHAKARACCA_100_017","Décidément, vous êtes vraiment forrrmidable, Monsieur Brandihild<hex:021D0103>!"
62,"TEXT_CHRHDB832_04719_BRADIHILND_100_018","Euh... A-arrêtez, voyons, vous allez me faire rougir... C'était juste une idée comme ça, voilà tout."
63,"TEXT_CHRHDB832_04719_DELION_000_018","J'ai toute une collection d'anciens numéros de L'Occultophile qui nous attendent dans mon bureau à Radz-at-Han. Koyo K et moi allons tous les deux passer en revue les rapports de témoins d'O.V.N.I., je suis persuadé que nous y trouverons notre bonheur."
64,"TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_020","Attention à ne pas confondrrre monsieur Hildibrand avec monsieur Brandihild, l'un comme l'autre pourraient mal le prendre<hex:021D0103>!"
65,"TEXT_CHRHDB832_04719_OKKAKE_000_021","Aaah<hex:021D0103>! N-ne faites pas attention à moi, je ne fais que passer... et protéger ma<hex:02160103>de<hex:02160103>moi<hex:02160103>sel<hex:02160103>le Nashu de loin, ça va sans dire<hex:021D0103>!"
66,"TEXT_CHRHDB832_04719_HILDIBRAND_000_030","Messieurs Alain Deloin et Koyo K sont toujours dans le local de L'Occultophile, mais ils ne devraient pas tarder à nous rejoindre."
67,"TEXT_CHRHDB832_04719_DELION_000_031","Désolé pour l'attente, les anciens numéros de ma collection étaient encore plus nombreux que prévu."
68,"TEXT_CHRHDB832_04719_DELION_000_032","Quoi qu'il en soit, notre pêche a été fructueuse<hex:021D0103>: figurez-vous qu'une soucoupe volante argentée aurait été aperçue dans une région que Koyo K n'a jamais survolée."
69,"TEXT_CHRHDB832_04719_DELION_000_033","Il s'agit de Garlemald, et le témoin est un certain Numerius, soldat de l'armée impériale de son état."
70,"TEXT_CHRHDB832_04719_BRADIHILND_000_034","L'Occultophile a donc des lecteurs jusqu'au sein de l'Empire<hex:021D0103>? C'est dingue, quand on y pense..."
71,"TEXT_CHRHDB832_04719_DELION_000_035","Et pourquoi donc<hex:021D0103>? C'est une revue de réputation mondiale, voire même pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment interplanétaire vu les sujets traités<hex:021D0103>! Rien d'étonnant à ce qu'elle attire l'attention des aficionados de l'espace venus de tous horizons."
72,"TEXT_CHRHDB832_04719_KOYOKOYO_000_036","Cependant, le témoin précise dans son rapport qu'il n'a vu l'O.V.N.I. qu'une seule fois, alors que la guerre civile faisait rage dans tout le pays..."
73,"TEXT_CHRHDB832_04719_HILDIBRAND_000_037","Ne vous tracassez pas, mon cher Koyo K, nous allons im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment partir à la rencontre de ce soldat impérial pour obtenir de plus amples in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions. En route pour Garlemald, et n'oubliez pas de vous couvrir aussi bien que moi si vous êtes frileux<hex:021D0103>!"
74,"TEXT_CHRHDB832_04719_DELION_000_038","En effet, c'est le meilleur moyen de faire rapidement avancer notre enquête. Rendez-vous au camp Bris-de-glace, où la délégation d'Ilsabard a installé sa base d'opérations."
75,"TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_040","Il fait toujours aussi frrroid ici..."
76,"TEXT_CHRHDB832_04719_HILDIBRAND_000_050","Nous voilà dans le Grand Nord, le très Grand Nord même<hex:021D0103>! Tous mes fans sont là<hex:021D0103>?"
77,"TEXT_CHRHDB832_04719_BRADIHILND_000_051","Je crois que Delion manque à l'appel..."
78,"TEXT_CHRHDB832_04719_DELION_000_052","Pardonnez-moi du retard, j'étais occupé à remplir les formalités d'usage auprès de la délégation d'Ilsabard pour que nous puissions enquêter sur leur territoire."
79,"TEXT_CHRHDB832_04719_DELION_000_053","J'en ai profité pour jeter un œil au registre des soldats garlemaldais postés dans la région, et je n'ai pas mis longtemps à tomber sur notre Numerius."
80,"TEXT_CHRHDB832_04719_HILDIBRAND_000_054","Bon travail, Alain, vous nous faites gagner un temps précieux<hex:021D0103>! Eh bien, où pouvons-nous rencontrer ce Marianus<hex:021D0103>?"
81,"TEXT_CHRHDB832_04719_DELION_000_055","NU-ME-RI-US, vous voulez dire<hex:021D0103>? Au Forum Patens, un jardin public où il s'occupe de classer les matériaux destinés à la recon<hex:02160103>struc<hex:02160103>tion de Garlemald."
82,"TEXT_CHRHDB832_04719_DELION_000_056","Suivez-moi, je connais le chemin le plus rapide."
83,"TEXT_CHRHDB832_04719_DELION_100_057","Tant que j'y pense, autant vous prévenir tout de suite<hex:021D0103>: on s'y pèle le jonc encore plus qu'ici... Vous êtes sûrs que vous tiendrez le coup vêtus comme ça<hex:021D0103>?"
84,"TEXT_CHRHDB832_04719_GODBERT_100_058","Ho ho ho<hex:021D0103>! Le froid ne me fait pas peur, jeune homme. Même à l'air libre, mes genoux ne claquent jamais, croyez-moi sur parole<hex:021D0103>!"
85,"TEXT_CHRHDB832_04719_DELION_100_059","D'accord, si vous le dites... Je tâcherai de ne plus poser de questions inutiles à une bande de gaillards intrépides comme vous..."
86,"TEXT_CHRHDB832_04719_DELION_000_200","Numeriuuus<hex:021D0103>! Vous êtes là<hex:021D0103>? Je m'appelle Delion, journaliste à L'Occultophile. Nous aimerions vous interroger à propos du rapport que vous nous avez fait parvenir sur un O.V.N.I. aperçu dans le ciel garlemaldais."
87,"TEXT_CHRHDB832_04719_NUMERIUS_000_201","V-vous venez vraiment de la part de L'Occultophile<hex:021D0103>? C'est un honneur de recevoir le journaliste d'une revue aussi prestigieuse dans nos contrées<hex:021D0103>! Oh là là, je suis tellement ému<hex:021D0103>!"
88,"TEXT_CHRHDB832_04719_NUMERIUS_000_202","Je répondrai à vos questions avec grand plaisir, mais malheureusement, je ne pense pas avoir grand-chose à ajouter au rapport que vous avez déjà lu..."
89,"TEXT_CHRHDB832_04719_NUMERIUS_000_203","Au fait, toi aussi, tu as affirmé avoir vu une soucoupe volante dans le ciel, pas vrai<hex:021D0103>? Raconte-nous tout."
90,"TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_204","Exact, c'était pile au moment où la guerre civile entamée par Nerva et ses partisans s'intensifiait à grande vitesse."
91,"TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_205","J'étais artilleur dans une escouade de riposte antiaérienne. Alors que je surveillais le ciel, une sorte de soucoupe volante argentée est entrée dans mon champ de vision."
92,"TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_206","J'ai tout de suite cru à une nouvelle arme magitek développée en secret par nos ennemis. L'instant d'après, je la faisais s'écrouler au sol suite à une bonne grosse rafale de canon en plein dans le mille<hex:021D0103>!"
93,"TEXT_CHRHDB832_04719_DELION_000_207","On peut dire que vous n'y êtes pas allé de main morte<hex:021D0103>! Avez-vous cherché à connaître l'identité du pilote, à tout hasard<hex:021D0103>?"
94,"TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_208","En pleine guerre civile<hex:021D0103>? Vous n'y pensez pas, j'avais bien d'autres chats à fouetter<hex:021D0103>! Si cet engin vous intéresse tant que ça, il se trouve cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment toujours à l'endroit du crash."
95,"TEXT_CHRHDB832_04719_HILDIBRAND_000_209","Pas de panique, Koyo K, mon esprit de déduction hors du commun va nous mener à votre ami en moins de temps qu'il ne faut pour le dire<hex:021D0103>! Veuillez nous indiquer l'endroit où cet O.V.N.I. s'est écrasé, mon brave."
96,"TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_210","Euh... Vous êtes bouché ou quoi<hex:021D0103>? Je viens de vous dire que j'étais trop occupé pour prêter attention à ce genre de détails."
97,"TEXT_CHRHDB832_04719_DELION_000_211","Il nous faut absolument parvenir jusqu'à la carcasse de l'O.V.N.I., mais autant chercher une aiguille dans une botte de foin, ou plutôt dans une montagne de neige..."
98,"TEXT_CHRHDB832_04719_BRADIHILND_000_212","J-j'ai une question... Pourriez-vous nous indiquer la direction dans laquelle la soucoupe se dirigeait<hex:021D0103>? Ainsi que l'endroit approximatif où vous l'avez abattue, au passage<hex:021D0103>?"
99,"TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_213","Oui, je m'en souviens à peu près. Je vais aussi vous donner l'emplacement exact de mon canon, si ça peut vous être utile."
100,"TEXT_CHRHDB832_04719_BRADIHILND_000_214","D'accord, c'est noté... Merci pour votre aide."
101,"TEXT_CHRHDB832_04719_BRADIHILND_000_215","Ça y est, je sais<hex:021D0103>! D'après mes calculs, l'O.V.N.I. s'est effondré à environ 1360 yalms au nord-est d'ici<hex:021D0103>!"
102,"TEXT_CHRHDB832_04719_DELION_000_216","Hein<hex:021D0103>!? Comment pouvez-vous en être si sûr<hex:021D0103>?"
103,"TEXT_CHRHDB832_04719_BRADIHILND_000_217","Oh, c'est un calcul tout ce qu'il y a de plus banal, vous savez... pour autant que le vaisseau en question soit identique à celui de Koyo K."
104,"TEXT_CHRHDB832_04719_HILDIBRAND_000_218","Ah ha ha ha<hex:021D0103>! Bien joué, mon clone, on sent bien que tu proviens du meilleur des modèles<hex:021D0103>! J'allais justement sortir ma calculette, mais tu m'as encore une fois devancé<hex:021D0103>!"
105,"TEXT_CHRHDB832_04719_NASHUMHAKARACCA_100_218","Monsieur Brrrandihild, vous êtes un génie<hex:021D0103>!"
106,"TEXT_CHRHDB832_04719_BRADIHILND_100_219","M-mais non, vous exagérez... C'était juste une petite opération mathématique de rien du tout, je vous assure..."
107,"TEXT_CHRHDB832_04719_DELION_000_219","Bien, il ne nous reste donc plus qu'à nous rendre à environ 1360 yalms au nord-est. Si Brandihild a raison, avec un périmètre de recherche aussi restreint, nous devrions faire mouche assez rapidement."
108,"TEXT_CHRHDB832_04719_HILDIBRAND_000_230","Attrapez l'O.V.N.I.<hex:021D0103>! Attrapez-les tous<hex:021D0103>!"
109,"TEXT_CHRHDB832_04719_KOYOKOYO_000_231","Où es-tu, copain...<hex:021D0103>?"
110,"TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_232","Zzz... Rrrôôôn..."
111,"TEXT_CHRHDB832_04719_DELION_000_233","Un spécialiste comme moi ne peut pas laisser échapper une telle découverte<hex:021D0103>! Il en va de l'honneur de L'Occultophile<hex:021D0103>!"
112,"TEXT_CHRHDB832_04719_GODBERT_000_234","Ça fait toujours du bien de transpirer un peu, ho ho ho<hex:021D0103>!"
113,"TEXT_CHRHDB832_04719_BRADIHILND_000_235","J'aurais bien aimé fournir un emplacement encore plus précis, mais impossible de connaître la force et la direction du vent au moment du crash..."
114,"TEXT_CHRHDB832_04719_SYSTEM_000_240","Enterré dans la neige, vous trouvez un pot tout ce qu'il y a de plus banal... Inutile de s'attarder dessus."
115,"TEXT_CHRHDB832_04719_SYSTEM_000_241","Un gros morceau de métal noir est enfoncé dans le sol. À y regarder de plus près, il ressemble à un débris d'armure magitek..."
116,"TEXT_CHRHDB832_04719_SYSTEM_000_242","Une plaque de métal calcinée traîne sur le sol. Elle ressemble fortement au matériau qui recouvre la soucoupe volante de Koyo K..."
117,"TEXT_CHRHDB832_04719_HILDIBRAND_000_250","Mon intuition de gentilhomme détective me dit que vous avez découvert un indice important, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
118,"TEXT_CHRHDB832_04719_KOYOKOYO_000_251","Cette plaque...<hex:021D0103>!"
119,"TEXT_CHRHDB832_04719_KOYOKOYO_000_252","C'est une partie du vaisseau spatial de mon ami, j'en suis persuadé<hex:021D0103>! Oh là là... Faites qu'il soit toujours vivant..."
120,"TEXT_CHRHDB832_04719_BRADIHILND_000_253","Considérant qu'il n'y a aucun autre débris similaire dans les environs, il semblerait que la soucoupe ait continué encore un peu sa route après avoir été touchée par le coup de canon."
121,"TEXT_CHRHDB832_04719_BRADIHILND_000_254","La seule autre hypothèse plausible serait que quelqu'un ait embarqué la carcasse du vaisseau tout en effaçant les traces de son méfait..."
122,"TEXT_CHRHDB832_04719_HILDIBRAND_000_255","Quoi<hex:021D0103>!? Mais qui commettrait un crime pareil<hex:021D0103>? Ça voudrait dire que... l'ami de ce cher Koyo K aurait été kidnappé à son tour<hex:021D0103>! En tout cas, c'est ce que mon flair infaillible m'indique<hex:021D0103>!"
123,"TEXT_CHRHDB832_04719_DELION_000_256","... Dites donc, où est passée Nashu<hex:021D0103>?"
124,"TEXT_CHRHDB832_04719_HILDIBRAND_000_257","Tiens, c'est vrai ça..."
125,"TEXT_CHRHDB832_04719_OKKAKE_000_258","À l'aiiiide<hex:021D0103>!! C'est une catastrophe<hex:021D0103>! Mademoiselle Nashu a été enlevée<hex:021D0103>!"
126,"TEXT_CHRHDB832_04719_OKKAKE_000_259","Les sous-fifres de Lugae sont arrivés de nulle part et l'ont emmenée on ne sait où<hex:021D0103>! J'ai tellement peur pour elle..."
127,"TEXT_CHRHDB832_04719_OKKAKE_000_260","Bref, je suis venu vous transmettre leur message<hex:021D0103>! Si vous voulez la revoir, <hex:020815E905FF07>madame<hex:FF09>monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> doit se rendre en personne à l'entrepôt de maintenance magitek de la tour de Babil<hex:021D0103>! Par pitié, sauvez-la<hex:021D0103>!"
128,"TEXT_CHRHDB832_04719_HILDIBRAND_000_261","Oh non... Quelle poisse<hex:021D0103>! Ma fidèle assistante qui se fait kidnapper alors que j'étais à un fulm... S'il lui arrive malheur, je ne me le pardonnerai jamais<hex:021D0103>!"
129,"TEXT_CHRHDB832_04719_DELION_000_262","... Mais au fait, qui êtes-vous<hex:021D0103>? Une con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce de ma<hex:02160103>de<hex:02160103>moi<hex:02160103>sel<hex:02160103>le Nashu<hex:021D0103>?"
130,"TEXT_CHRHDB832_04719_OKKAKE_000_263","Moi<hex:021D0103>!? Euh... Je passais juste dans le coin, voilà tout<hex:021D0103>! S'il vous plaît, allez la tirer des griffes de ces gredins avant qu'il ne soit trop tard<hex:021D0103>!"
131,"TEXT_CHRHDB832_04719_GODBERT_000_264","Ho ho ho... L'heure de ma véritable entrée en scène a enfin sonné<hex:021D0103>!"
132,"TEXT_CHRHDB832_04719_GODBERT_265","À nous de jouer, mon petit Hildidouninet<hex:021D0103>! Allons porter secours ensemble à la délicieuse Nashu<hex:021D0103>!"
133,"TEXT_CHRHDB832_04719_HILDIBRAND_000_266","En route, Papounet<hex:021D0103>! J'enclenche le mode turbo extrême im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment<hex:021D0103>!"
134,"TEXT_CHRHDB832_04719_BRADIHILND_000_267","Eh bien, ils courent vraiment très vite... Pourtant, Lugae et les autres ravisseurs ont bien précisé qu'ils voulaient parler à <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> et à personne d'autre... Ahem..."
135,"TEXT_CHRHDB832_04719_KOYOKOYO_000_270","Oublions les histoires d'O.V.N.I. et d'amitié pour l'instant<hex:021D0103>! Il faut secourir Nashu au plus vite<hex:021D0103>!"
136,"TEXT_CHRHDB832_04719_DELION_000_271","Nous voilà dans de beaux draps... Cependant, j'ai toujours un doute au sujet de ce Lalafell..."
137,"TEXT_CHRHDB832_04719_BRADIHILND_000_280","K-Koyo K et moi ne pouvons pas laisser passer une telle ignominie<hex:021D0103>! Nous aussi, nous allons à la tour de Babil<hex:021D0103>!"
138,"TEXT_CHRHDB832_04719_SYSTEM_100_281","Il est nécessaire d'être dans une classe ou un job de combattant ou de mage de niveau 90 ou plus pour poursuivre cette quête."
139,"TEXT_CHRHDB832_04719_SYSTEM_000_300","Pendant ce temps, à l'atelier de maintenance magitek de la tour de Babil"
140,"TEXT_CHRHDB832_04719_LUGAE_100_301","Hé hé hé... Me voilà de retour dans un tout nouveau corps plus résistant<hex:021D0103>! Prépare-toi à subir la colère vengeresse de Super Lugae, maudit<hex:020808E905FF02>e<hex:FF01><hex:03> aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>!"
141,"TEXT_CHRHDB832_04719_HILDIBRAND_000_301","Rendez-nous Nashu, espèce de malotru<hex:021D0103>!"
142,"TEXT_CHRHDB832_04719_LUGAE_000_302","Hein<hex:021D0103>!? Qui vous a sonnés, vous deux<hex:021D0103>!? Mon message était adressé à <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> et à personne d'autre<hex:021D0103>! Foutez le camp im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment, ou vous allez le payer très cher<hex:021D0103>!"
143,"TEXT_CHRHDB832_04719_GODBERT_000_303","Ho ho ho... Nous voilà face à un ennemi de taille dans tous les sens du terme, fiston."
144,"TEXT_CHRHDB832_04719_GODBERT_000_304","Mon Hildoudou, prouvons à cet énergumène sans éducation que nous savons régler nos problèmes tout seuls<hex:021D0103>! Pour l'honneur des Manderville<hex:021D0103>!"
145,"TEXT_CHRHDB832_04719_HILDIBRAND_000_305","Bien dit, Papounet<hex:021D0103>! J'approuve à mort<hex:021D0103>!"
146,"TEXT_CHRHDB832_04719_LUGAE_000_306","Mais laissez-moi rire<hex:021D0103>! Des minus comme vous deux pensent avoir une chance contre Super Lugae<hex:021D0103>? Autant vous envoyer mes sous-fifres illico presto plutôt que de me salir les mains<hex:021D0103>!"
147,"TEXT_CHRHDB832_04719_GODBERT_000_307","Hooo... Si nous devons nous occuper du menu fretin d'abord, ainsi soit-il<hex:021D0103>! Votre tour viendra ensuite, Monsieur Gélule<hex:021D0103>!"
148,"TEXT_CHRHDB832_04719_LUGAE_000_308","C-c-comment tu m'as appelé<hex:021D0103>!? Bottez-leur le derrière, et que ça saute<hex:021D0103>!!"
149,"TEXT_CHRHDB832_04719_HILDIBRAND_000_310","C'est maintenant ou jamais<hex:021D0103>!"
150,"TEXT_CHRHDB832_04719_HILDIBRAND_000_311","OUAaaaAAAAaaaaAAAAAHhhhHHH<hex:021D0103>!!!"
151,"TEXT_CHRHDB832_04719_LUGAE_000_312","YAaaaAAAAaaaaAAAAAHhhhHHH<hex:021D0103>!!!"
152,"TEXT_CHRHDB832_04719_HILDIBRAND_000_313","DOUUUBLE PRIIISE INTERGÉNÉRATIONNEEEEEEELLE..."
153,"TEXT_CHRHDB832_04719_GODBERT_100_313","... DEEES MAAANDEEERVIIIIIIIIIILLE<hex:021D0103>!!!!!"
154,"TEXT_CHRHDB832_04719_BRADIHILND_000_314","Voilà une affaire rondement menée..."
155,"TEXT_CHRHDB832_04719_LUGAE_000_315","(-???-)Hi hi hi... Vous croyez vraiment que je vais abandonner aussi facilement<hex:021D0103>!?"
156,"TEXT_CHRHDB832_04719_LUGAE_000_316","(-Lugae-)Tu vas goûter à ma vengeance, misérable aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>! PRENDS ÇAAAA<hex:021D0103>!!"
157,"TEXT_CHRHDB832_04719_LUGAE_000_317","(-Lugae-)UGHYEEEEEEEEEEHHHHHH<hex:021D0103>!!"
158,"TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_318","Aaah... J'ai dormi comme un loirrr<hex:021D0103>!"
159,"TEXT_CHRHDB832_04719_NASHUMHAKARACCA_100_318","... Hmm<hex:021D0103>? Mais où suis-je<hex:021D0103>?"
160,"TEXT_CHRHDB832_04719_HILDIBRAND_000_319","Excellent travail, Brandihild<hex:021D0103>! Je n'en attendais pas moins de mon clone préféré<hex:021D0103>!"
