169,"TEXT_BANALL310_04787_JAMMINGWAY_000_140","Super, tu as convaincu Trna de participer à la course<hex:021D0103>! J'ai vraiment hâte de siroter un bon jus de carotte tout en regardant les hippos..."
170,"TEXT_BANALL310_04787_JAMMINGWAY_000_141","Ah, désolé, N-7000 m'appelle."
171,"TEXT_BANALL310_04787_N7000_000_142","(-Voix de N-7000-)Bip bip... Pshhh... Communication établie. J'ai été informé du résultat de vos recherches par trois petites boules de poils alliées. L'annonce de la tenue d'une course a bien été relayée aux clients du café."
172,"TEXT_BANALL310_04787_JAMMINGWAY_000_143","Oh, toujours efficace, à ce que je vois<hex:021D0103>! N'oublie pas de leur servir de notre fameux jus de carotte élyséen comme boisson de bienvenue<hex:021D0103>!"
173,"TEXT_BANALL310_04787_JAMMINGWAY_000_144","Pour ce qui est de la course, tout le mérite revient à <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> qui a su négocier avec brio la par<hex:02160103>ti<hex:02160103>ci<hex:02160103>pa<hex:02160103>tion des coureurs."
174,"TEXT_BANALL310_04787_N7000_000_145","(-Voix de N-7000-)Bip bip... Bien re... çu..."
175,"TEXT_BANALL310_04787_JAMMINGWAY_000_146","Oula, il y a de la friture sur la ligne... Allô<hex:021D0103>? Allôôô<hex:021D0103>!"
176,"TEXT_BANALL310_04787_N7000_000_147","(-Voix de N-7000-)Pshhh... Anomalie détectée dans le processus de gestion du café. Fin de la communication pour maximiser l'efficience de la correction en cours."
177,"TEXT_BANALL310_04787_JAMMINGWAY_000_148","Attends, explique-moi au moins ce qu'il se passe<hex:021D0103>! Ah<hex:021D0103>! Il a raccroché<hex:021D0103>! Toujours aussi rustre, ce tas de ferraille<hex:021D0103>!"
178,"TEXT_BANALL310_04787_JAMMINGWAY_000_149","En plus, impossible de rétablir la communication. J'espère qu'il n'est rien arrivé de grave..."
179,"TEXT_BANALL310_04787_N7000_000_150","（★未使用／削除予定★）"
180,"TEXT_BANALL310_04787_DREAMINGWAY_000_151","（★未使用／削除予定★）"
181,"TEXT_BANALL310_04787_DREAMINGWAY_000_152","（★未使用／削除予定★）"
